k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.034166311000000005,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.032565619000000004,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.030238688000000003,,,Uncharacterized
66,MvfR,False,0.027739816,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.02463236,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.023113191,,,Translational
12,Singlet-1,False,-0.022423788,,,Singlet
83,Anr-1,False,-0.018567064,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.017808921000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,-0.017353306000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.016071807,,Cell wall biosynthesis,Structural Components
97,MmsR,False,-0.015775171,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.015621671,,,Uncharacterized
91,Singlet-10,False,-0.015442342000000001,,,Singlet
33,Singlet-4,False,0.015400175,,,Singlet
44,FleN-2,False,0.014788693,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.014651135000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.013987583000000001,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.013892587000000001,,,Singlet
54,Singlet-7,False,-0.013824576000000002,,,Singlet
71,Sigma-70,False,0.013658145,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,-0.013379379,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.012925934,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012803608000000001,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,-0.012795677,,,Uncharacterized
7,PprB,False,0.012630338000000001,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.012570363000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.012462192,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.012085388,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,0.011789693,,,Translational
19,TagR1,False,-0.011282379,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.011011447,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.010965712,,,Uncharacterized
79,Uncharacterized-7,False,0.010930086,,,Uncharacterized
25,Uncharacterized-5,False,0.010758788,,,Uncharacterized
104,AcoR,False,-0.010741284,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,0.010088897000000001,,,Uncharacterized
45,PA1226,False,0.010082868,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.009960795000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009758643000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0097304,,,Uncharacterized
72,HexR-2,False,0.009701194,HexR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.009340106,,,Singlet
48,SouR,False,0.009286581,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009222928,,,Uncharacterized
61,FpvR,False,0.008784202000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,0.008660652000000001,EsrC,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.008387036,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.008202886000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.00800789,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.007767567,MdcR,Malonate synthesis,Miscellaneous Metabolism
109,AHL,False,0.007640336,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.007451972,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,-0.007307789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.007246281,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.0072130480000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.007178541,CueR/XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.007175419000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007080343,,,Uncharacterized
58,FruR,False,0.006802679000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,0.006563177000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006493421,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.0064557930000000005,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.006454109,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.006033905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.006017172,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,0.006005642,,,Translational
115,Uncharacterized-14,False,0.005993802,,,Uncharacterized
64,CysB-2,False,-0.005582327000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.005467718000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005401501,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.005305357,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00528271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.005135651000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.00510822,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.004999965,,,Translational
84,Iron acquisition,False,0.0033316350000000003,,Iron acquisition,Metal Homeostasis
