,PA1329
SRX7442752,-0.7790031770000001
SRX7442753,0.7790031770000001
SRX7442754,1.37460709
SRX7442755,0.43496361600000005
SRX7442756,0.196309208
SRX7442757,1.117801839
SRX7442758,0.092964851
SRX7442759,0.872274874
SRX7442761,1.412497699
SRX7874204,0.011575926
SRX7874205,-0.011575926
SRX7874206,-1.385293162
SRX7874207,0.41273736200000005
SRX8639787,0.02086849
SRX8639788,-0.02086849
SRX8639789,0.8558377020000001
SRX8639790,0.8369986690000001
SRX8639791,-0.24626583000000002
SRX8639792,-0.14196218400000002
SRX8639793,-2.495252129
SRX8639794,-2.055792719
SRX8639795,-2.5361716579999998
SRX8639796,-2.883959485
SRX8639797,-0.240813098
SRX8639798,0.8539819080000001
SRX8639800,1.172453639
SRX2940624,0.5439294530000001
SRX2940626,-1.605279611
SRX2940627,0.267333914
SRX2940628,0.11524068600000001
SRX2940629,-0.382574601
ERX2195929,-0.08675474700000001
ERX2195930,0.08675474700000001
ERX2195931,-0.292773608
ERX2195932,-0.011631535
ERX2195933,0.13295884600000002
ERX2195934,-0.16133144
SRX4579961,0.800537618
SRX4579962,-0.715265401
SRX4579963,-0.08527221700000001
SRX4579964,-0.414927959
SRX4579965,0.253189487
SRX4579966,1.01034046
SRX540108,-0.006614578
SRX540109,0.006614578
SRX540110,-0.06912784200000001
SRX540111,-1.5962279220000002
SRX540112,-1.5962279220000002
SRX540113,-1.5962279220000002
SRX540114,-1.5962279220000002
SRX540115,-1.5962279220000002
SRX1737662,0.304550353
SRX1737664,-0.03083441
SRX1737665,-0.307818034
SRX1737667,-0.246394991
SRX1737668,0.8255459580000001
SRX1737670,-0.579150967
SRX6976948,-0.06369554
SRX6976949,-0.234845994
SRX6976950,0.298541534
SRX6976951,-0.032357537
SRX6976952,-0.22758534800000002
SRX6976953,0.358602236
SRX5630349,0.23291804400000002
SRX5630350,-0.23291804400000002
SRX5630351,0.142170385
SRX5630352,0.24973124700000002
SRX4342817,0.31878628800000003
SRX4342818,-0.741803066
SRX4342819,-0.179024005
SRX4342820,0.106061389
SRX4342821,0.31695538900000003
SRX4342822,0.432324303
SRX1411278,-0.17123496400000002
SRX1411287,0.908549907
SRX1411289,-0.373091072
SRX1411279,-0.11850561700000001
SRX1411280,0.289740581
SRX1411281,0.30291548300000004
SRX1411282,0.79088083
SRX1411283,-1.163178584
SRX1411284,0.061100027
SRX1411285,-0.491531961
SRX1411286,-1.163178584
SRX1411288,-0.529777367
SRX2662717,-0.85426543
SRX2662718,1.09734325
SRX2662721,-0.813784103
SRX2662722,0.813784103
ERX2300159,1.853794067
ERX2300160,-1.853794067
ERX2300161,-0.43192891600000005
ERX2300162,-0.12009885000000001
ERX2300163,-0.365864513
ERX2300164,-0.38133847800000004
ERX2300165,-1.853794067
ERX2300166,-1.853794067
ERX2300167,0.391677588
ERX2300168,0.821919489
ERX2300169,0.553963769
ERX2300170,0.96001745
SRX6747256,0.190379119
SRX6747257,0.015852338
SRX6747258,-0.27020726
SRX6747259,-0.056164724000000006
SRX6747260,0.12014052700000001
SRX6747265,-0.19891038400000002
SRX6747266,-0.052901556
SRX6747268,0.599183302
SRX6747269,0.22015904300000003
ERX2456848,0.174657691
ERX2456849,0.18046588900000002
ERX2456850,0.309247522
ERX2456851,-0.43824125300000005
ERX2456852,0.041085732
ERX2456853,0.16342597
ERX2456854,0.1574007
ERX2456855,-0.07320103700000001
ERX2456856,-0.09485731300000001
ERX2456857,0.031172718000000002
ERX2456858,0.13041724600000001
ERX2456859,-0.150932313
SRX1156127,0.34551356800000005
SRX1156135,-0.34551356800000005
SRX1156136,1.276035174
SRX1156137,0.255948304
SRX1156138,0.22218611400000002
SRX1156140,0.029324262
ERX3558798,-0.21180752700000002
ERX3558799,-0.42142522800000004
ERX3558800,-0.25472446200000004
ERX3558801,0.6179950830000001
ERX3558802,0.501270537
ERX3558803,0.47785428
ERX3558804,-0.40671133400000004
ERX3558805,-0.5724134830000001
ERX3593017,0.066776808
ERX3593018,-0.8814886810000001
