,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.183911544966667,0.26480785099550297,3.0,108.0,3.3295836086,111.0,2.8782495366000003,112.0,3.3439014897,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.03354131233333333,0.2971331836151125,3.0,113.0,-0.3185066317,114.0,0.2744230801,115.0,-0.056540385400000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.010775947366666669,0.14850021125654309,3.0,116.0,-0.1288606149,117.0,-0.0055947244,118.0,0.1667831814,,
43,OPG__del_opgGH,1.3970479301,0.3038407579010953,3.0,121.0,1.1607436787,122.0,1.7397873033,123.0,1.2906128083000001,,
44,OPG__del_opgGH_pBK16,0.017203755466666654,0.2826553364395911,3.0,124.0,0.19596822500000002,125.0,0.1643093376,126.0,-0.3086662962,,
45,OPG__WT,0.0,0.14123407890964126,3.0,127.0,-0.1086069409,128.0,-0.0510552707,129.0,0.1596622116,,
46,PinT__pinT+_1h,0.0,0.8787845915680236,2.0,130.0,-0.6213945439,131.0,0.6213945439,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.22999784059182224,3.0,132.0,0.152916306,133.0,0.1115882753,134.0,-0.2645045813,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.252524201,0.21928080356155294,3.0,135.0,-0.46085185110000004,136.0,-0.2729948955,137.0,-0.023725856400000002,,
49,dephostatin__LB_DMSO,3.333329908391155e-11,0.4405582510429074,3.0,138.0,-0.25435642480000004,139.0,-0.25435642480000004,140.0,0.5087128497,,
50,dephostatin__LB_Dephostatin,0.41276230840000006,0.20150935525806257,3.0,141.0,0.6438356651,142.0,0.32088674,143.0,0.2735645201,,
51,dephostatin__LPM_DMSO,0.45141109895000003,0.5165757914767247,2.0,144.0,0.08613685380000001,145.0,0.8166853441,,,,
52,dephostatin__LPM_Dephostatin,0.7978977584000001,0.3157162627883947,3.0,146.0,0.435369455,147.0,0.9458951021,148.0,1.0124287181,,
53,efflux_inhibition__Chlorpromazine,0.3162361063,0.4772866280161574,4.0,149.0,-0.33723838910000004,150.0,0.8097722803,151.0,0.39390620870000004,157.0,0.3985043253
54,efflux_inhibition__PABN,0.6345939754333333,0.35425636922407727,3.0,152.0,0.5468467337,153.0,0.3324576379,158.0,1.0244775547,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.25270153006179125,3.0,154.0,0.1093751572,155.0,0.17958975600000002,156.0,-0.2889649133,,
56,fis_regulatory_network__GX_EE,0.21282636255,0.03245889936380752,2.0,159.0,0.1898744547,160.0,0.23577827040000002,,,,
57,fis_regulatory_network__GX_TS,0.9079563987499999,0.2526716682736277,2.0,161.0,1.0866222488,162.0,0.7292905487,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6826593122045758,2.0,163.0,0.4827130289,164.0,-0.4827130289,,,,
59,fis_regulatory_network__WT_TS,1.12750777845,0.20191597839072778,2.0,165.0,1.270283936,166.0,0.9847316209,,,,
60,fis_regulatory_network__OX_EE,0.5943610172,0.4477209638249513,2.0,167.0,0.2777744876,168.0,0.9109475468,,,,
61,fis_regulatory_network__OX_TS,1.4952460298,0.17238872408415118,2.0,169.0,1.373348794,170.0,1.6171432656,,,,
62,persisters__rep,0.0,0.603850801690096,2.0,171.0,0.4269869967,172.0,-0.4269869967,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2012461964531182,2.0,173.0,-0.14230255020000002,174.0,0.14230255020000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.005778883249999998,0.12978039468948294,2.0,175.0,0.0975474804,176.0,-0.0859897139,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.16704524845000002,0.10979081337577895,2.0,177.0,-0.0894114198,178.0,-0.2446790771,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08278697113333337,0.5166872582234666,3.0,179.0,-0.48232624560000004,180.0,-0.2667385855,181.0,0.5007039177,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1189056693,0.09684516659140496,3.0,182.0,1.0144423268,183.0,1.1365751669,184.0,1.2056995142,,
68,proQ_virulence__dhfq_LB,0.08654646366666667,0.08341808213639378,3.0,185.0,-0.005600184,186.0,0.15691634940000002,187.0,0.1083232256,,
69,proQ_virulence__dhfq_SPI-2,0.9009341068666666,0.10019766662182654,3.0,188.0,0.8172603558,189.0,0.8735712719000001,190.0,1.0119706929,,
70,proQ_virulence__dproQ_LB,0.05582436256666667,0.08390333856812018,3.0,191.0,0.1478460629,192.0,-0.0164310151,193.0,0.0360580399,,
71,proQ_virulence__dproQ_SPI-2,0.7193449149000001,0.4488562439124752,3.0,194.0,0.2974288664,195.0,0.6696075926,196.0,1.1909982857,,
72,proQ_virulence__WT_LB,0.0,0.3508001590701155,3.0,197.0,-0.0965068926,198.0,0.38895209080000004,199.0,-0.29244519820000003,,
73,proQ_virulence__WT_SPI-2,0.6599795052,0.26436113994242677,3.0,200.0,0.4368376943,201.0,0.9519461187,202.0,0.5911547026,,
74,rcsB__del_rcsB_S207C,-0.5918549911500001,0.1640570659714768,2.0,203.0,-0.4758491273,211.0,-0.7078608550000001,,,,
75,rcsB__del_rcsB_WT,-3.333333493486338e-11,0.09503568384883083,3.0,204.0,0.0792058502,212.0,-0.1053798677,218.0,0.026174017400000003,,
76,rcsB__del_rcsB,-0.52758199335,0.6250469697212522,2.0,205.0,-0.08560704250000001,213.0,-0.9695569442,,,,
77,rcsB__del_rcsB_H12A,-0.5991916033,0.23705222499407794,3.0,206.0,-0.8729049451,214.0,-0.4644591417,219.0,-0.4602107231,,
78,rcsB__del_rcsB_D56A,-0.06693951003333333,0.10822049785093456,3.0,207.0,-0.0282464921,215.0,-0.1891879817,220.0,0.0166159437,,
79,rcsB__del_rcsB_M88A,-0.16935144305,0.04583241529040023,2.0,208.0,-0.1369430314,221.0,-0.20175985470000002,,,,
80,rcsB__del_rcsB_H77A,-0.07768706080000001,0.27389242350814735,3.0,209.0,-0.38393713560000003,216.0,0.0070623346,222.0,0.1438136186,,
81,rcsB__del_rcsB_L108A,-0.3270303015666667,0.2926085440487931,3.0,210.0,-0.14345072320000002,217.0,-0.6644695643,223.0,-0.17317061720000002,,
82,ribodepletion__RiboZero,0.0,0.16199826115057384,2.0,224.0,-0.114550069,225.0,0.114550069,,,,
83,single_carbon_source__mucic,0.0,0.1999105745567828,2.0,226.0,0.1413581229,227.0,-0.1413581229,,,,
84,single_carbon_source__tartarate,-0.79688125235,0.6312318404032463,2.0,228.0,-1.2432295672,229.0,-0.35053293750000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06692600495633504,3.0,230.0,-0.0241744396,231.0,-0.051479969,232.0,0.0756544086,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.01165134906666667,0.15768532981907415,3.0,233.0,-0.16608877730000002,234.0,0.1490926535,235.0,-0.0179579234,,
87,yedF__WT,0.0,0.2233041409036398,2.0,236.0,-0.1578998723,237.0,0.1578998723,,,,
88,yedF__del_yedF,-0.5492026091000001,0.0,3.0,238.0,-0.5492026091000001,239.0,-0.5492026091000001,240.0,-0.5492026091000001,,
89,14028S_paratyphiA__37C_stationary,0.7534765174,0.2811351092778659,2.0,241.0,0.5546839752,245.0,0.9522690596000001,,,,
90,14028S_paratyphiA__42C_log,-0.05919650850000001,0.10735256416664692,2.0,242.0,0.0167132176,244.0,-0.1351062346,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09457030971727896,2.0,243.0,0.0668713073,246.0,-0.0668713073,,,,
92,7TF__hilC,-0.7536962943500001,0.3273993863579205,2.0,247.0,-0.9852026206000001,260.0,-0.5221899681000001,,,,
93,7TF__del_hilD,-0.24693714860000002,0.04819695399160511,2.0,248.0,-0.28101754160000003,262.0,-0.2128567556,,,,
94,7TF__WT,1.3877787807814457e-17,0.23736418886754165,4.0,249.0,0.0337811378,251.0,-0.3410676292,261.0,0.20025058210000002,268.0,0.10703590930000001
95,7TF__hilD,-0.6839980862999999,0.02468348566918262,2.0,250.0,-0.6665442262,257.0,-0.7014519464,,,,
96,7TF__del_sprB,-0.4229959969,0.3803605156334156,2.0,252.0,-0.6919514968,267.0,-0.154040497,,,,
97,7TF__del_rtsB,-0.6134355648,0.01592059148564447,2.0,253.0,-0.624693123,259.0,-0.6021780066,,,,
98,7TF__rtsA,-0.8820952444500001,0.4759696071436898,2.0,254.0,-1.2186565813,263.0,-0.5455339076,,,,
99,7TF__del_invF,-0.42913820995,0.20506345647920735,2.0,255.0,-0.28413644930000004,258.0,-0.5741399706,,,,
100,7TF__sprB,-0.8683370911000001,0.09702644073766836,2.0,256.0,-0.7997290369000001,266.0,-0.9369451453000001,,,,
101,7TF__invF,-0.44332887639999996,0.5023931126836129,2.0,264.0,-0.0880832996,265.0,-0.7985744532,,,,
102,MMC__del_rtcB_No treatment,-0.14933114063333333,0.15446013470322847,3.0,269.0,0.0284065624,283.0,-0.2253580724,288.0,-0.2510419119,,
103,MMC__WT_No_treatment,0.0,0.09373122757607924,3.0,270.0,-0.0988574183,271.0,0.011271781100000001,274.0,0.0875856372,,
104,MMC__del_rtcR_No_treatment,-0.2558745303,0.08580201733915187,2.0,272.0,-0.195203342,281.0,-0.3165457186,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0733382527666666,0.5637119953684067,3.0,273.0,-1.4490650248999999,277.0,-1.3457935153,278.0,-0.42515621810000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2407751822333333,0.2048752967933107,3.0,275.0,-1.2323412314,276.0,-1.0402471001,280.0,-1.4497372152,,
107,MMC__del_rsr_No_treatment,-0.3375443908,0.4899305775643745,3.0,279.0,-0.7850640938,287.0,0.1859262503,289.0,-0.4134953289,,
108,MMC__del_rsr_3mM_MMC,-0.92855168045,0.056155195942781344,2.0,282.0,-0.9682594003,285.0,-0.8888439606,,,,
109,MMC__WT_3mM_MMC,-1.19847661245,0.25702204742688384,2.0,284.0,-1.3802186451,286.0,-1.0167345798,,,,
110,Nontyphoidal_comparisons__rep,2.6020852139652106e-18,0.14920788606972302,3.0,290.0,-0.1468925778,291.0,0.15142013840000002,292.0,-0.0045275606,,
111,araC__delta_araC_LB,-0.5346821458000001,0.2438617846524487,2.0,293.0,-0.7071184674000001,296.0,-0.3622458242,,,,
112,araC__WT_LB,0.0,0.31694113769342486,2.0,294.0,-0.2241112277,295.0,0.2241112277,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6323468373000001,,1.0,298.0,-0.6323468373000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8480301615,,1.0,299.0,-0.8480301615,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4403642061,,1.0,300.0,0.4403642061,,,,,,
117,csgD__WT_planktonic_TP3,-0.3623642265,,1.0,301.0,-0.3623642265,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9084112741,,1.0,302.0,-0.9084112741,,,,,,
119,csgD__WT_planktonic_TP2,-0.844558161,,1.0,303.0,-0.844558161,,,,,,
120,csgD__WT_aggregate_TP3,-0.3220542923,,1.0,304.0,-0.3220542923,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0637443158,,1.0,305.0,-0.0637443158,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.064479865,,1.0,306.0,-0.064479865,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7679865962,,1.0,307.0,-0.7679865962,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.25978785860000003,,1.0,308.0,-0.25978785860000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5142706605,,1.0,309.0,-0.5142706605,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.045939265900000005,,1.0,310.0,0.045939265900000005,,,,,,
127,csgD__WT_aggregate_TP4,-0.7052903365000001,,1.0,311.0,-0.7052903365000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9921110909,,1.0,312.0,-0.9921110909,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7466776209,,1.0,313.0,-0.7466776209,,,,,,
130,csrA__10min_LB_csrA,-1.06209685185,0.6751441201693886,2.0,314.0,-0.5846978662,345.0,-1.5394958375,,,,
131,csrA__10min_LB_WT,-0.7648029325500001,0.40827137149719683,2.0,315.0,-1.0534943879,338.0,-0.4761114772,,,,
132,csrA__02.5min_LB_csrA,-0.6156477804,0.3241725544130038,2.0,316.0,-0.3864231689,344.0,-0.8448723919000001,,,,
133,csrA__05min_mLPM_WT,0.32049147605,0.11338144207225324,2.0,317.0,0.4006642626,332.0,0.24031868950000002,,,,
134,csrA__15min_mLPM_csrA,-0.58598298205,0.009525001356510979,2.0,318.0,-0.5792477890000001,336.0,-0.5927181751,,,,
135,csrA__05min_LB_WT,-1.0551421412500002,0.4867456145342762,2.0,319.0,-1.3993232660000001,331.0,-0.7109610165,,,,
136,csrA__02.5min_LB_WT,-0.6365102983,0.06679036753225598,2.0,320.0,-0.5892823765,333.0,-0.6837382201000001,,,,
137,csrA__00min_LB_WT,0.0,0.12478934532622005,2.0,321.0,0.0882393923,339.0,-0.0882393923,,,,
138,csrA__15min_LB_WT,-0.74510870665,0.05333337545811314,2.0,322.0,-0.7073963152,329.0,-0.7828210981,,,,
139,csrA__00min_mLPM_WT,1.2472905394,0.23320077064357397,2.0,323.0,1.0823926931,327.0,1.4121883857,,,,
140,csrA__15min_LB_csrA,-0.8129085488500001,0.01606915582245331,2.0,324.0,-0.8242711579,326.0,-0.8015459398,,,,
141,csrA__15min_mLPM_WT,-0.43814337855,0.22248309935030355,2.0,325.0,-0.5954626868,330.0,-0.2808240703,,,,
142,csrA__00min_LB_csrA,0.29320225364999997,0.13049014011033416,2.0,328.0,0.2009317907,335.0,0.3854727166,,,,
143,csrA__05min_mLPM_csrA,0.1174040576,0.19433010141610876,2.0,334.0,-0.020008074900000002,337.0,0.2548161901,,,,
144,csrA__05min_LB_csrA,-1.1177244273,0.3379574735501721,2.0,340.0,-0.878752406,343.0,-1.3566964486,,,,
145,csrA__10min_mLPM_csrA,-0.9013532427,0.23609438608389915,2.0,341.0,-0.7344093013,342.0,-1.0682971841,,,,
146,flagellum__ΔSTM14_1829 ,1.0958493505333333,0.2590619123294382,3.0,346.0,1.3010884446,347.0,1.1816993239,350.0,0.8047602831,,
147,flagellum__WT,0.0,0.21588761310083476,3.0,348.0,-0.0750261198,349.0,-0.1683649926,351.0,0.2433911124,,
148,fliA__del_rpoF,-0.29204139935,0.6772517746844523,2.0,352.0,0.1868479231,354.0,-0.7709307218,,,,
149,fliA__WT,0.0,0.06930553136227274,2.0,353.0,-0.0490064112,355.0,0.0490064112,,,,
150,mgtC__empty_pUH21,0.0,0.5555437969931796,2.0,356.0,0.3928287861,358.0,-0.3928287861,,,,
151,mgtC__pUH_mgtC,0.19151172015,0.05980661955898174,2.0,357.0,0.1492220539,359.0,0.2338013864,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1548391858387724,2.0,360.0,0.1094878383,362.0,-0.1094878383,,,,
153,mgtCBR__mgtC_pBAD113,0.112228353,0.0037104752348681284,2.0,361.0,0.11485205520000001,363.0,0.10960465080000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9191408611333335,0.15051870451356886,3.0,364.0,1.0624512457,368.0,0.7623241713000001,380.0,0.9326471664,,
155,novobiocin__500_Novobiocin_60min,0.5917696649,0.4368352974750725,3.0,365.0,0.38725166990000004,374.0,0.2947112831,378.0,1.0933460417,,
156,novobiocin__0_Novobiocin_60min,1.0855258948333333,0.12156391047788875,3.0,366.0,1.2146844362,372.0,1.0685526923,375.0,0.973340556,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2527132974104447,3.0,367.0,-0.07387468900000001,379.0,-0.2075435514,383.0,0.2814182403,,
158,novobiocin__0_Novobiocin_10min,0.3120767584,0.29619845170164893,3.0,369.0,0.6353502256,373.0,0.24715725100000002,385.0,0.0537227986,,
159,novobiocin__500_Novobiocin_20min,0.5734602757333334,0.18708751754846265,3.0,370.0,0.5217783362,381.0,0.4176464298,384.0,0.7809560612,,
160,novobiocin__0_Novobiocin_20min,0.2461674211,0.5313957337606134,3.0,371.0,0.7187226721000001,377.0,-0.329079343,386.0,0.3488589342,,
161,novobiocin__500_Novobiocin_10min,0.30900422850000003,0.4627445004146781,2.0,376.0,0.6362140027000001,382.0,-0.0182055457,,,,
162,starvation__Glucose_6h,0.0,0.14415065533519336,2.0,387.0,0.1019299059,396.0,-0.1019299059,,,,
163,starvation__Low_3d,-0.8595298876499999,0.401891820459049,2.0,388.0,-1.1437103192,389.0,-0.5753494561,,,,
164,starvation__Glucose_24h,-0.49761998305,0.35040466538056414,2.0,390.0,-0.24984646800000002,398.0,-0.7453934981,,,,
165,starvation__High_4d,0.0806509468,0.2145704728575816,2.0,391.0,-0.0710732896,393.0,0.2323751832,,,,
166,starvation__High_4h,0.11592601190000001,0.06897115074778729,2.0,392.0,0.0671560435,394.0,0.16469598030000002,,,,
167,starvation__Low_24h,0.0660509062,0.11444304304960545,2.0,395.0,-0.0148725456,397.0,0.146974358,,,,
168,18_mutants__phoB/R_InSPI2,0.6458740755,,1.0,399.0,0.6458740755,,,,,,
169,18_mutants__hfq_ESP,1.2693731287,,1.0,400.0,1.2693731287,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1396503436,,1.0,401.0,-2.1396503436,,,,,,
171,18_mutants__dam_MEP,0.9660531873,,1.0,402.0,0.9660531873,,,,,,
172,18_mutants__WT_IEP,-2.367545326,,1.0,403.0,-2.367545326,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.38434490450000003,,1.0,404.0,-0.38434490450000003,,,,,,
174,18_mutants__WT_InSPI2,-2.3365723587,,1.0,405.0,-2.3365723587,,,,,,
175,18_mutants__hilC_IEP,-2.6931117258,,1.0,406.0,-2.6931117258,,,,,,
176,18_mutants__fliZ_ESP,0.6686994621,,1.0,407.0,0.6686994621,,,,,,
177,18_mutants__hilD_InSPI2,-0.5191290451,,1.0,408.0,-0.5191290451,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.5732259592,,1.0,409.0,-2.5732259592,,,,,,
179,18_mutants__ssrB_InSPI2,-0.49395983860000003,,1.0,410.0,-0.49395983860000003,,,,,,
180,18_mutants__fur_ESP,0.5939604251,,1.0,411.0,0.5939604251,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.4259921109,,1.0,413.0,-2.4259921109,,,,,,
183,18_mutants__hilE_IEP,0.5535780419,,1.0,414.0,0.5535780419,,,,,,
184,18_mutants__slyA_InSPI2,0.12426617000000001,,1.0,415.0,0.12426617000000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.118345136,,1.0,416.0,-0.118345136,,,,,,
186,18_mutants__WT_lnSPI2,0.4123279804,,1.0,417.0,0.4123279804,,,,,,
187,18_mutants__hilA_IEP,-2.0517792808,,1.0,418.0,-2.0517792808,,,,,,
188,Infection_conditions__pH3_shock,-0.5957209973,,1.0,419.0,-0.5957209973,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5525067562,,1.0,420.0,-0.5525067562,,,,,,
190,Infection_conditions__MEP,-0.3057521535666667,0.1309399064198336,3.0,421.0,-0.30971806090000004,423.0,-0.172874346,427.0,-0.4346640538,,
191,Infection_conditions__Oxygen_shock,0.5981242728,,1.0,422.0,0.5981242728,,,,,,
192,Infection_conditions__Anaerobic_shock,0.860970509,,1.0,424.0,0.860970509,,,,,,
193,Infection_conditions__Bile_shock,-2.8341182913000003,,1.0,425.0,-2.8341182913000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.07434844730000001,,1.0,426.0,-0.07434844730000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.456771778,,1.0,428.0,-0.456771778,,,,,,
196,Infection_conditions__ESP,0.60297155,0.19253367175685912,3.0,429.0,0.6979436242,435.0,0.38140379760000004,437.0,0.7295672282,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0203979751,,1.0,430.0,-1.0203979751,,,,,,
198,Infection_conditions__LEP,0.0686619409,,1.0,431.0,0.0686619409,,,,,,
199,Infection_conditions__Temp20,-0.18487699270000002,,1.0,432.0,-0.18487699270000002,,,,,,
200,Infection_conditions__25C,-0.6063069967,,1.0,433.0,-0.6063069967,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.80480032,,1.0,434.0,0.80480032,,,,,,
202,Infection_conditions__EEP,-0.11010064400000001,,1.0,436.0,-0.11010064400000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8985443383,,1.0,438.0,0.8985443383,,,,,,
204,Infection_conditions__NaCl_shock,0.0918725061,,1.0,439.0,0.0918725061,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3439235127,,1.0,441.0,0.3439235127,,,,,,
