,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.02642459667639725,2.0,60.0,0.018685012,61.0,-0.018685011,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.0472503510000002,0.11229469312507087,2.0,62.0,-0.9678460120000001,63.0,-1.12665469,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2870283785,0.4534173805574297,2.0,64.0,-0.033586126,65.0,0.607642883,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.011266297249999987,0.3941320689096345,4.0,66.0,-0.22402412900000002,67.0,-0.41823607,68.0,0.39471005400000003,69.0,0.292615334,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.998878031629687e-18,0.22028241408713953,4.0,70.0,0.027475371000000002,71.0,-0.281455406,72.0,0.25611796800000003,73.0,-0.0021379330000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.9877094610000001,0.025613991382755084,2.0,74.0,1.969597634,75.0,2.005821288,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2697791491518776,3.0,76.0,0.026762261000000002,77.0,-0.28216287300000004,78.0,0.255400613,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.12129807658763232,2.0,79.0,-0.08577069300000001,82.0,0.08577069200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.062074584999999995,0.20503301602725205,2.0,80.0,0.08290565100000001,81.0,-0.207054821,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9594974885,0.2514499948673135,2.0,83.0,-0.7816954920000001,84.0,-1.137299485,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.32489863923309054,2.0,85.0,0.229738031,86.0,-0.229738031,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29455865583765467,2.0,87.0,0.20828442300000002,88.0,-0.20828442300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3898545245,0.43215893642997305,2.0,89.0,0.6954370390000001,90.0,0.08427201000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4845952876666668,0.4704927228302582,3.0,91.0,1.276379983,92.0,1.154136268,93.0,2.023269612,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3478427720000001,0.5510585676823163,3.0,94.0,-1.82676047,95.0,-1.471211601,96.0,-0.7455562450000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666658793814312e-10,1.7373284707520955,6.0,97.0,1.440472843,98.0,1.522878304,99.0,1.6667391679999999,100.0,-2.040513231,101.0,-1.743543652,102.0,-0.846033433,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7010100782348858,2.0,103.0,-0.49568898,104.0,0.49568898,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.616234167,0.21292549301726935,2.0,105.0,1.766795227,106.0,1.465673107,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.807738163,0.15589348445368453,2.0,107.0,2.697504823,108.0,2.917971503,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5130862435000001,0.19098775756807762,2.0,109.0,0.6481349820000001,110.0,0.378037505,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4868452376666668,0.32075801627434264,3.0,111.0,-1.833564001,112.0,-1.426292236,113.0,-1.200679476,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.25852883971754503,3.0,114.0,-0.283027788,115.0,0.223724686,116.0,0.059303103,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019630221869330416,2.0,117.0,-0.013880663000000001,118.0,0.013880663000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.189518756,0.1029812270755032,2.0,119.0,0.26233748,120.0,0.11670003200000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.043999046293677235,2.0,121.0,0.031112024000000002,126.0,-0.031112024000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.650636524,1.0739519365458565,2.0,122.0,-0.108762173,127.0,1.410035221,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3380465451666667,0.5443799037801063,6.0,123.0,0.7016327280000001,124.0,-0.12090366300000001,125.0,0.81581232,128.0,0.714841332,129.0,-0.531701218,130.0,0.448597772,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5597711922833606,5.0,131.0,-0.7333293080000001,132.0,-0.33983696100000005,135.0,-0.014733918,136.0,0.48017854800000004,137.0,0.6077216390000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03255134700000001,0.3719475374831883,2.0,133.0,0.29555797300000003,134.0,-0.230455279,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1222625720000001,0.12408132111559234,3.0,138.0,1.038272354,139.0,1.264783333,140.0,1.063732029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9671198045,0.6426953447362099,2.0,141.0,0.5126655680000001,142.0,1.421574041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0065645761341182,3.0,143.0,-0.041122993000000004,144.0,-0.985372856,145.0,1.026495848,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1477227265,0.23633270383799748,2.0,146.0,0.019389731,147.0,-0.31483518400000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2512349333757231,3.0,148.0,-0.285259782,149.0,0.09692284200000001,150.0,0.18833694,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3815789710674793,2.0,151.0,0.26981707800000004,152.0,-0.26981707800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16091804266666668,0.043776392605010386,3.0,153.0,0.12938591100000002,154.0,0.210899106,155.0,0.142469111,,,,,,,,,,
62,ersA_knockout__delersA,-1.240204136,0.26925861279467844,2.0,156.0,-1.049809545,157.0,-1.430598727,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.2135637414762859,2.0,158.0,0.858119151,159.0,-0.858119151,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.29548943642796416,3.0,160.0,0.250709411,161.0,0.07507633200000001,162.0,-0.32578574200000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3823482363333333,0.09357112573720257,3.0,163.0,-0.377699852,164.0,-0.478156919,165.0,-0.29118793800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3193274306422569,4.0,166.0,-0.059932295000000003,167.0,-0.09374122500000001,169.0,-0.298478409,170.0,0.45215192800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1909056845,0.5597527926911218,2.0,168.0,2.58671068,171.0,1.795100689,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1366855877662721,2.0,172.0,0.096651306,173.0,-0.096651306,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6822573825,1.004274740949847,2.0,174.0,-1.392386862,175.0,0.027872097000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.712925772,0.2614993858349351,2.0,176.0,0.528017783,177.0,0.897833761,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.130668046,0.44454829788581907,2.0,178.0,-0.8163249300000001,179.0,-1.4450111620000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.514155643,0.09972874518565229,2.0,180.0,0.44363677100000004,181.0,0.584674515,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.3624767245,0.04756568653402114,2.0,182.0,-1.396110744,183.0,-1.328842705,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15915329999999997,0.2097647334007294,3.0,184.0,0.36376929999999996,185.0,-0.055406483000000006,186.0,0.169097083,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6799730671389924,3.0,187.0,0.776347742,188.0,-0.286554438,189.0,-0.489793305,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.4939392449156139,5.0,190.0,0.399036459,191.0,0.63549922,192.0,-0.182011314,193.0,-0.336019342,194.0,-0.516505024,,,,,,
77,Mucin_glycans__MUC5B,0.49548496350000004,0.14604218945081252,2.0,195.0,0.598752386,196.0,0.392217541,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3297289145,0.16597012873086658,2.0,197.0,0.212370311,198.0,0.447087518,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.40588582170949394,3.0,199.0,0.365037212,200.0,0.07204803600000001,201.0,-0.437085249,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4860124785,0.07103172227498297,2.0,202.0,-0.536239491,203.0,-0.435785466,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7397975523333334,0.49634830743734504,3.0,204.0,1.047251,205.0,0.167184298,206.0,1.004957359,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.24563019775959175,2.0,207.0,0.173686778,208.0,-0.173686779,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10712615833338458,2.0,209.0,0.07574963300000001,210.0,-0.07574963300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.954547843,0.016101457147637856,3.0,211.0,-0.937629848,212.0,-0.96968464,213.0,-0.956329041,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.011556661249999961,0.8751936374970514,8.0,214.0,0.630877075,215.0,0.855897318,216.0,-0.27439552700000003,217.0,-0.31896093200000003,227.0,-0.8798697710000001,228.0,-1.508018908,259.0,0.810786631,260.0,0.591230824
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3960820675,0.6566837581741382,2.0,218.0,-0.931736529,219.0,-1.860427606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9438145365000001,0.20650249352010888,2.0,220.0,-2.08983385,221.0,-1.797795223,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.646958739,0.6599593659912677,2.0,222.0,-1.180296996,223.0,-2.113620482,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.652711822285714,0.32286066953223125,7.0,224.0,-3.123464275,225.0,-2.907900194,226.0,-2.749492083,239.0,-2.542023384,240.0,-2.608246403,244.0,-2.104118327,245.0,-2.53373809,,
90,Paeru_PRECISE__LB_wt,-1.4223742797499999,2.472340588570191,4.0,229.0,-3.985824879,230.0,-3.089850259,275.0,0.825902761,276.0,0.560275258,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,2.670029705044291,4.0,231.0,-2.7900769050000003,232.0,-1.451401505,279.0,3.238999206,296.0,1.002479205,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1212470995000001,0.17938280027120337,2.0,233.0,-0.9944043050000001,234.0,-1.248089894,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.5971136355,0.03899568103947425,2.0,235.0,-1.624687746,236.0,-1.5695395250000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.8587336583333336,0.6809675207220461,6.0,237.0,-2.819504256,238.0,-2.277428378,241.0,-1.8127705440000002,242.0,-1.8777176130000002,271.0,-0.793186065,272.0,-1.571795094,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3102310181428574,0.378160266871806,7.0,243.0,-0.6668296290000001,261.0,-1.480120785,262.0,-1.910414582,263.0,-1.20096712,264.0,-1.430305062,273.0,-1.143571906,274.0,-1.3394080430000002,,
96,Paeru_PRECISE__M9fructAA_wt,-1.5240389505,0.5302486127687281,4.0,246.0,-1.947817055,247.0,-2.014137681,252.0,-1.01178014,253.0,-1.122420926,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.134817331,0.5535483482547793,4.0,248.0,-1.976963333,249.0,-1.423534883,254.0,-2.496215768,255.0,-2.64255534,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3786418179999997,0.7619745060509163,3.0,250.0,-2.299852273,251.0,-1.659123352,258.0,-3.176949829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.615030515,0.6252206367730572,2.0,256.0,-2.172932763,257.0,-3.057128267,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1314201075,0.44225457710816973,6.0,265.0,-1.443866008,266.0,-0.810676799,267.0,-0.480412235,268.0,-0.978174834,269.0,-1.541712776,270.0,-1.533677993,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.07920659349999992,1.3500927651946015,2.0,277.0,0.8754531560000001,278.0,-1.033866343,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3614095475,0.22880995884172708,2.0,280.0,1.199616474,295.0,1.523202621,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6869019960000001,0.8851489897321149,2.0,281.0,1.3127968490000002,292.0,0.06100714300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7998319485,1.2273240726721948,2.0,282.0,1.667681123,291.0,-0.068017226,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7558854474999999,0.5147849195975509,2.0,283.0,2.119893355,284.0,1.39187754,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.112632234,1.1051289646645899,2.0,285.0,1.8940764190000001,286.0,0.33118804900000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.599943632,0.724726211987499,2.0,287.0,2.112402451,288.0,1.087484813,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.9877101145,0.7279757261501895,2.0,289.0,2.502466687,290.0,1.472953542,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.302642505,0.9166070531983899,2.0,293.0,0.345496558,294.0,-0.950781568,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2855784413333334,0.641641932500157,3.0,297.0,-0.800540396,298.0,-0.48941623500000003,299.0,0.433221307,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333330540230577e-10,0.716586262008467,3.0,300.0,-0.8148357690000001,301.0,0.53202877,302.0,0.282807,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.5339081858015315,3.0,303.0,0.615542786,304.0,-0.277967705,305.0,-0.337575081,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.4175525365,0.9510120951910245,2.0,306.0,-2.090019638,307.0,-0.745085435,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.6131920035,0.20614570158045772,2.0,308.0,-0.7589590270000001,309.0,-0.46742498,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.30796522827443296,3.0,310.0,0.352935314,311.0,-0.21415160300000002,312.0,-0.138783712,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.2223795839570206,2.0,313.0,0.8643528930000001,314.0,-0.8643528930000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7424250455000001,0.031009414820214007,2.0,315.0,0.7204980780000001,316.0,0.764352013,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9292002695,1.773850426657261,2.0,317.0,-0.674898604,318.0,-3.183501935,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.4457201659999999,2.457594546164509,2.0,319.0,0.292061603,320.0,-3.183501935,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.1755158244999997,1.4255076281528052,2.0,321.0,-1.167529714,322.0,-3.183501935,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2679624563662787,2.0,323.0,-0.18947807,324.0,0.18947807,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.183501935,0.0,2.0,325.0,-3.183501935,326.0,-3.183501935,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.36848288400000007,0.2319019734541894,2.0,327.0,-0.5324623420000001,328.0,-0.20450342600000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2003707725193224,2.0,329.0,0.141683532,330.0,-0.141683532,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.46468555800000005,0.09560761089938503,2.0,331.0,-0.39708076800000003,332.0,-0.5322903480000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.04744044583351908,4.0,333.0,-0.056775521,340.0,-0.015865891,344.0,0.054184273000000005,345.0,0.018457139,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0182452035,0.0567559646828112,2.0,334.0,0.021887324,335.0,-0.058377731,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8602834690000001,0.014393421574774804,2.0,336.0,0.8704611550000001,337.0,0.8501057830000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3537132852,0.2541291604869545,5.0,338.0,0.273110783,339.0,0.222530737,341.0,0.259807426,342.0,0.207327124,343.0,0.805790356,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.13282954,0.05912499513842222,2.0,346.0,0.174637225,347.0,0.091021855,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0344044,0.04895893367322528,2.0,348.0,0.06902359400000001,349.0,-0.000214794,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999562612133e-10,0.24140936970684054,5.0,350.0,-0.263972739,351.0,-0.16448553900000001,352.0,0.008740109000000001,353.0,0.365131064,354.0,0.054587107,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7181216492,0.37685638650589015,5.0,355.0,0.099385658,356.0,0.9489499840000001,357.0,0.708668822,358.0,0.7541212770000001,359.0,1.079482505,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.097974324,0.3130847827940641,2.0,360.0,-0.319358697,361.0,0.12341004900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.506089744181919,2.0,362.0,0.35785949,363.0,-0.35785949,,,,,,,,,,,,
