,b3664
SRX5694308,-0.8966799593
SRX5694309,0.0522507721
SRX5694310,-0.3967250221
SRX5694311,0.8784098752
SRX5694312,-1.3465810055
SRX5694313,-0.4338106417
SRX5694315,0.0264746039
SRX5694317,0.7701737591000001
SRX5694319,0.3020579593
SRX5694320,0.8242054750000001
SRX5694321,2.5688732792
SRX5694322,0.0862471338
SRX5694323,2.5918635633
SRX5694324,0.1954894711
SRX5694325,-0.6237667797
SRX5694326,-0.0003258679
SRX5694327,-0.41233968330000004
SRX5694328,1.0846055328
SRX5694329,3.172603204
SRX5694330,0.5930505953
SRX5694331,-0.40711626570000004
SRX5694332,3.4524500807000003
SRX5694334,0.1296328488
SRX5694335,3.2517117725
SRX5694336,-1.1658611225
SRX5694337,-0.0184233777
SRX5694338,-0.0898554592
SRX5694339,0.2161147535
SRX5694340,-0.16977086330000002
SRX5694341,1.0608132806
SRX5694342,2.3986270038
SRX5694343,4.6271822814
SRX5694344,0.989217023
SRX5694345,0.1394289142
SRX5694346,4.426743419
SRX5694347,1.024018079
SRX5694348,-0.7221208218
SRX5694349,-0.0913696547
SRX5694350,0.7917638133
SRX5694351,1.708496816
SRX5694352,0.7329301746
SRX5694353,0.021663487000000002
SRX5694354,0.39535995220000003
SRX5694356,-0.3720854529
SRX5694357,1.7392794289
SRX5694358,2.5643765299
SRX5694359,0.7427189831000001
SRX5694360,-0.6813660672
SRX5694361,-0.1380648834
SRX5694362,0.2454203029
SRX5694363,-0.1264460935
SRX5694364,0.44264391010000004
SRX5694365,0.2510993434
SRX5694366,-0.3129089236
SRX5694367,0.3313498096
SRX5694368,-0.1398715721
SRX5694369,-0.3789341674
SRX5694370,-0.2319203956
SRX5694371,0.1579954998
SRX5694372,-0.5772214923
SRX5694373,2.3917006667000003
SRX5694374,0.0223201319
SRX5694375,-0.0334612628
SRX5694376,-0.34659530050000004
SRX5694377,0.3929525789
SRX5694378,-0.8833668028
SRX5694379,-0.047214668
SRX5694380,4.6883106058
SRX5694381,1.560751517
SRX5694382,2.8086991563
SRX5694383,-0.2205003822
SRX5694384,-0.2649399112
SRX5694385,-0.8358694601000001
SRX5694386,0.137216415
SRX5694387,0.5755913139000001
SRX5694388,1.7869344242
SRX5694389,0.110954387
SRX5694390,-0.3357977103
SRX5694391,0.4807899323
SRX5694392,0.3921177659
SRX5694393,0.18138567500000002
SRX5694394,0.1922488514
SRX5694395,0.24178871770000002
SRX5694396,1.3178159183
SRX5694397,-0.19725541230000002
SRX5694398,0.1327720094
SRX5694399,0.9370099512000001
SRX5694400,-0.2755667988
SRX5694401,-0.3579617531
SRX5694402,0.8664928701
SRX5694403,-0.8307648881
SRX5694404,-0.2477372031
SRX5694405,1.4927692533
SRX5694406,-0.3291648353
SRX5694407,-0.5497457411000001
SRX5694408,-0.1528910986
SRX5694409,2.0852154045
SRX5694410,-1.3465810055
SRX5694411,0.0249690486
SRX5694412,-1.0960142639
SRX5694413,4.702342432
SRX5694414,-0.0332012727
SRX5694415,0.0816912987
SRX5694416,0.07107121670000001
SRX5694417,1.2981499585
SRX5694418,0.1501996434
SRX5694419,0.2979938938
SRX5694420,-0.3146622082
SRX5694421,-0.1194985828
SRX5694422,1.0695200059
SRX5694423,-0.7166440132
SRX5694424,-0.3364526952
SRX5694425,-0.5883012179
SRX5694426,0.2869599662
SRX5694427,0.1340690152
SRX5694428,0.0081340679
SRX5694429,0.78123473
SRX5694430,0.5642798551
SRX5694431,2.5299766569
SRX5694432,-0.9625667069
SRX5694433,4.9799003165
SRX5694434,4.2300099806
SRX5694435,-0.1586041533
SRX5694436,1.4964587149000002
SRX5694437,0.6928491899
SRX5694438,-0.1854534933
SRX5694439,1.0336245944
SRX5694440,-1.3465810055
SRX5694441,2.8345446887
SRX5694442,1.5375983442
SRX5694443,-0.139764451
SRX5694444,0.0078908291
SRX5694445,2.7975479668
SRX5694446,0.10526505550000001
SRX5694447,0.6854014051
SRX5694448,-0.33189368810000003
SRX5694449,-0.0400288103
SRX5694450,1.2801173328
SRX5694451,-0.00605519
SRX5694452,0.9751147733000001
SRX5694453,4.116610092
SRX5694454,-0.2175822859
SRX5694455,0.0402566575
SRX5694456,0.14091549750000001
SRX5694457,0.646969726
SRX5694459,0.27043883350000003
SRX5694460,0.1203157492
SRX5694461,-0.680340402
SRX5694462,0.09413010990000001
SRX5694463,-0.1052868466
SRX5694464,-0.1643372982
SRX5694465,0.1731371771
SRX5694466,0.0644670433
SRX5694467,-0.5206687560000001
SRX5694468,1.1112648256
SRX5694469,0.3884296832
SRX5694470,-0.19279734010000002
SRX5694471,-0.3416132388
SRX5694472,0.9334920291000001
SRX5694474,-0.3901113223
SRX5694475,-0.7161853776
SRX5694476,0.4289204283
SRX5694477,0.038588460500000005
SRX5694478,0.4072760475
SRX5694479,2.6802712488
SRX5694480,3.5169366732
SRX5694481,-0.16057877280000002
SRX5694482,0.0255054538
SRX5694483,-0.2929769602
SRX5694484,-0.143558177
SRX5694485,-0.28000778390000003
SRX5694486,-0.10643603480000001
SRX5694487,-1.3465810055
SRX5694488,-0.5079626146
SRX5694489,0.1180304652
SRX5694491,0.4164194748
SRX5694492,0.0413188881
SRX5694493,0.8681353570000001
SRX5694494,-0.0864685236
SRX5694495,0.15622780020000002
SRX5694496,-0.7100280978
SRX5694497,-0.40874299470000003
SRX5694498,-0.0900717541
SRX5694499,1.2712577378
SRX5694500,-0.3829777951
SRX5694501,-0.1581662443
SRX5694502,-1.3465810055
SRX5694503,0.11830431470000001
SRX5694504,-0.32372351520000003
SRX5694505,0.35419166090000004
SRX5694506,0.7341350952
SRX5694507,-0.35139517940000004
SRX5694508,1.6733024855
SRX5694509,-0.5082830195
SRX5694510,0.0290328234
SRX5694511,0.192105881
SRX5694512,0.102395097
SRX5694513,4.1458250733
SRX5694514,0.4591617374
SRX5694515,-0.48943964900000003
SRX5694516,0.5988737852
SRX5694517,-0.6908142411
SRX5694518,0.2603498231
SRX5694519,-0.0405458511
SRX5694520,0.5692745458
SRX5694521,-0.2276609005
SRX5694522,-0.5803662857
SRX5694523,-0.0819152613
SRX5694524,-0.5440817904
SRX5694525,0.034549872700000005
SRX5694526,0.2439673064
SRX5694527,-0.9253609593000001
SRX5694528,2.1339221838
SRX5694529,0.6899398145
SRX5694530,0.9425965999
SRX5694532,-0.47191091820000003
SRX5694533,0.7346566911
SRX5694534,1.0900440218
SRX5694535,0.29342005190000003
SRX5694536,-0.07142726440000001
SRX5694537,0.0787169325
SRX5694538,0.0705708204
SRX5694539,-0.2175690872
SRX5694540,-0.6063617130000001
SRX5694541,0.7559846439
SRX5694543,0.43502220700000005
SRX5694544,0.4527282429
SRX5694545,0.0480109567
SRX5694546,-1.3465810055
SRX5694547,0.3249916735
SRX5694548,0.1217261233
SRX5694550,4.1546203848
SRX5694551,0.6002692858
SRX5694552,0.5391266286
SRX5694553,0.0232328739
SRX5694554,0.0993162299
SRX5694555,-0.3421165171
SRX6072760,-0.24235083770000002
SRX6072761,-0.4418439845
SRX6072762,-0.41001746850000004
SRX6072763,-0.4465544843
SRX6072764,-0.0359650526
SRX6072765,-0.4613533227
SRX6376491,4.4476523808
SRX6376492,1.8351647929000001
SRX6376493,1.2128557595
SRX6376494,1.4620629769
SRX6376495,4.8942418941
SRX6376496,3.9087961833
SRX2723951,-0.1959176211
SRX2723952,0.25466141470000003
SRX2723953,-0.0861910932
SRX2723954,0.8200702932
SRX2723955,-0.2764305165
SRX2723956,0.19352943120000002
SRX2723957,0.1833097817
SRX2723958,-0.2398671634
SRX2723959,0.0169761997
SRX2723960,-0.1146937214
SRX2723961,0.6293604043000001
SRX2723962,-0.1266785477
SRX2723963,-0.2684838532
SRX2723964,-0.160634671
SRX2723965,0.0178494041
SRX2723966,0.0050910465
SRX2723967,0.0760079941
SRX2723968,-0.0810990406
SRX6977206,-0.3948926544
SRX6977207,-0.029981734200000002
SRX6977208,0.0847315725
SRX6977209,-0.8323844343
SRX6977210,0.0490018102
SRX6977211,-0.5577031417
SRX6977212,0.0914414165
SRX6977213,0.46626172520000003
SRX6977214,-0.24787698090000002
SRX1153733,0.1574682066
SRX1153734,-0.1574682066
SRX1153735,0.5491037016
SRX1153736,-0.7608335108000001
SRX5204053,1.0302080831
SRX5204054,1.4069171234
SRX5204055,1.2640394728
SRX5204056,1.225114467
SRX5204057,0.40381321480000004
SRX5204058,1.3107816824
SRX5204059,0.3938408203
SRX5204060,0.1877147852
SRX5204061,0.8480595779000001
SRX5204062,-0.09502150150000001
SRX5204063,0.9524190437000001
SRX5204064,0.3748205727
SRX5204065,1.0616335112
SRX5204066,0.9190669006000001
SRX5204067,1.9293541122
SRX5204068,0.8006249358
SRX5204069,0.7926147696
SRX5204070,0.42310993820000004
SRX5204071,0.8816763898000001
SRX5204072,0.7622045231
SRX5204073,2.658804495
SRX5204074,2.5509080376
SRX5204075,-0.07333665190000001
SRX5204076,0.8586403797000001
SRX5204077,1.7932493798
SRX5204078,1.8044585542
SRX5204079,2.0369377391
SRX5204080,1.7165533273
SRX5204081,1.5792922446
SRX5204082,1.5289517218
SRX5204083,0.6338583135
SRX5204084,0.3719191888
SRX5204085,-0.4587154862
SRX5204086,0.5272654304000001
SRX5204087,1.6882208101
SRX5204088,0.2743805633
SRX5204089,-0.1369129683
SRX5204090,1.1216131329
SRX5204091,0.4623762571
SRX5204092,0.7059592457
SRX5204093,1.4378061085
SRX5204094,0.0731337115
SRX5204095,0.1775234141
SRX5204096,0.2811920721
SRX5204097,-0.4587154862
SRX683459,0.1034841635
SRX683460,0.8559230170000001
SRX683461,-0.051742081700000005
SRX683462,0.8571213985
SRX683463,-0.051742081700000005
SRX683464,-0.051742081700000005
SRX683465,0.5326618277
SRX683466,0.5533678759
SRX683467,0.10834087440000001
SRX683468,-0.051742081700000005
SRX683469,0.056191443800000004
SRX683470,-0.051742081700000005
SRX322077,-2.1169659717
SRX322078,0.3697373283
SRX322079,-1.5612578283
SRX322080,-0.4692123641
SRX322081,-0.2554980626
SRX322082,0.096210628
SRX322083,-0.20132449830000002
SRX322084,0.1899323178
SRX322085,0.0113921805
SRX2708592,-1.116379813
SRX2708593,-1.116379813
SRX2708594,-0.5190806605
SRX2708595,-0.2234891967
SRX2708596,-0.20056442060000002
SRX2708597,0.4240536173
SRX2708598,-1.116379813
SRX2708600,-0.5560572019000001
SRX2708601,-1.116379813
SRX2708602,1.2687938692
SRX2708603,-0.053605137500000004
SRX3073814,-0.3615088963
SRX3073815,-0.7576329673000001
SRX3073816,-0.7473809123
SRX3073817,-0.782271848
SRX3073818,-0.9698363486
SRX3073819,0.2644817219
SRX3073820,-0.5673110358
SRX3073821,-0.85593662
SRX3073822,-0.6411850879000001
SRX3073823,-0.9698363486
SRX3073824,0.3615088963
SRX3073825,-0.6446447748
SRX3073826,-0.6762465556
SRX3073827,-0.6473378801
SRX3073828,0.1996678601
SRX3073829,-0.1696971058
SRX3073830,-0.4675739976
SRX3073831,-0.8554522998
SRX3073832,-0.9698363486
SRX3073833,-0.9698363486
SRX2391456,0.20862043730000002
SRX2391457,-0.063981838
SRX2391458,0.1090201959
SRX2391459,0.2424040866
SRX2391460,0.7285358107000001
SRX2391461,0.1672503772
SRX2391462,0.33879093990000003
SRX2391463,1.4371920866
SRX2391464,1.6528307906
SRX2391465,0.5364081628
SRX2391466,0.1344822732
SRX2391467,0.0614393399
SRX2391468,-0.1975307969
SRX2391469,0.1448574967
SRX2391470,0.0146243829
SRX2391471,-0.1605752551
SRX2391472,0.1227474041
SRX2391473,0.0437504249
SRX2391474,0.3101949019
SRX2391475,0.3578770825
SRX2391476,1.0185262366
SRX2391477,0.1073116934
SRX2391478,0.0712940551
SRX2391479,1.6630895961
SRX2391480,0.20901597260000002
SRX2391481,0.1159746693
SRX2391482,0.20261149890000002
SRX2391483,-0.20249935830000002
SRX2391484,0.0083067906
SRX2391485,-0.32969007580000004
SRX2391486,0.0008726089000000001
SRX2391487,0.8229404955
SRX2391488,0.5996796587000001
SRX2391489,0.2005546041
SRX2391490,0.3327354692
SRX2391491,0.2025158193
SRX2391492,0.0307582785
SRX2391493,0.1438835687
SRX2391494,0.9222229161000001
SRX2391495,-0.0614393399
SRX2391496,-0.1828312647
SRX2391497,0.032564549000000005
SRX2391498,1.0476266058
SRX2391499,0.020023751000000003
SRX2391500,0.3610975312
SRX2391501,0.3217207541
SRX2391502,-0.3585019796
SRX2391503,0.3863740691
SRX2391505,0.1639024957
SRX2391506,-0.158901803
SRX2391507,0.3575595089
SRX2391508,0.1472140545
SRX2391510,0.0542950727
SRX2391512,-0.048013087600000004
SRX2391513,-0.21699925520000002
SRX2391514,0.3397570675
SRX5632598,-0.1113528232
SRX5632599,-0.4247645721
SRX5632600,0.8690339197
SRX5632601,1.5848222661
SRX5632602,1.2541588444
SRX5632603,0.7283966551000001
SRX5632604,1.2390990365
SRX5632605,1.608803847
SRX5632606,0.8622874448000001
SRX5632607,-0.4335523623
SRX5632608,-0.07174607250000001
SRX5632609,0.716571917
SRX5632610,-0.1111078585
SRX5632611,-0.6448258445
SRX5632612,-0.13289198
SRX5632613,-0.2623362227
SRX5632614,-0.1004356045
SRX5632615,-0.29911649300000004
ERX2874132,0.1339216442
ERX2874133,-0.183341167
ERX2874134,-1.6532248003999999
ERX2874135,-1.0295676773
ERX2874136,-0.8863373824
ERX2874137,-0.8032669594
ERX2874138,-0.3050664818
ERX2874139,-0.5469428937
ERX2874140,-0.0122440277
ERX2874141,0.0122440277
ERX2874142,-1.3321083063999999
ERX2874143,-1.9950089273
ERX2874144,0.6130995344
ERX2874145,0.2960511547
ERX2874146,0.0136791675
ERX2874147,-0.0056866699
SRX1300292,-0.3974232408
SRX1300293,0.3974232408
SRX1300299,1.1327708782
SRX1300300,-1.2302848031
SRX1300304,-0.1137137017
SRX1300305,-0.37151408300000005
SRX1300306,-0.390727333
SRX1300310,0.8194280498000001
SRX1300311,1.3521828819000001
SRX7291195,0.2807477685
SRX7291196,0.1493871228
SRX7291197,0.088752907
SRX7291198,0.08125149720000001
SRX7291199,-0.1017199904
SRX7291200,0.0204684933
SRX7291201,0.1586429906
SRX7291202,0.0058347028
SRX7291203,0.0362448315
SRX7291204,-0.0067233003
SRX7291205,0.0094878832
SRX7291206,-0.2452784871
SRX2436955,0.08544144170000001
SRX2436956,-0.1893427641
SRX2436957,0.0649589886
SRX2436958,0.1430216109
SRX2436959,0.2253326816
SRX2436960,0.5289465068
SRX2436961,0.38627922670000003
SRX2436962,0.8027322043
SRX2436963,0.10805748600000001
SRX2436964,0.7246782433000001
SRX2436965,0.8223977177
SRX2436966,0.1064971499
SRX2436967,0.28047955820000003
SRX2436969,0.0277225382
SRX2436970,0.2899818139
SRX2436971,0.39104637000000003
SRX2437029,0.708519168
SRX2437030,-0.015117319
SRX2437031,0.28225076790000003
SRX2437032,0.3225162359
SRX2437033,-0.3502931794
SRX2437034,1.0427022382
SRX2437035,0.0761850006
SRX2437036,-0.0007257287
SRX2437037,0.4715061969
SRX2437038,0.5728744076
SRX2437039,-0.020338085500000002
SRX2437040,0.0333397005
SRX2437041,0.1295344165
SRX2437042,-0.3890022896
SRX2437043,0.4241120204
SRX2437044,-0.2062461549
SRX4705203,1.2315854227
SRX4705204,0.1104652418
SRX4705205,0.1032167348
SRX4705206,0.4145245068
SRX4705207,0.4596854654
SRX4705208,0.2996072107
SRX4705209,0.5745010386
SRX4705210,0.17065359930000001
SRX4705211,0.3475506259
SRX4705212,-0.0337725929
SRX4705213,-0.0243503048
SRX4705214,0.1806107151
SRX4705215,-0.16240729510000002
SRX4705216,0.300192151
SRX4705217,-0.3259704732
SRX4705218,0.0319252069
SRX4705219,0.3513441812
SRX4705220,0.5658954003000001
SRX4705221,0.2255392642
SRX4705222,0.5959130774
SRX4705223,0.9359696158
SRX4705224,0.8834895439
SRX4705225,0.0058008818
SRX4705226,-0.0814366867
SRX4705227,-0.2798126097
SRX4705228,0.7848744498
SRX4705229,0.7278397448
SRX4705230,1.10782282
SRX4705231,0.1721377239
SRX4705232,0.09643539150000001
SRX4705233,0.4537444082
SRX4705234,0.3967298386
SRX4705235,-0.1340803153
SRX4705236,0.2302768732
SRX4705237,-0.2274622791
SRX4705238,0.0160443224
SRX2038319,0.009389761
SRX2038320,0.25999301010000003
SRX2038321,-0.1917558794
SRX2038322,0.34751369330000004
SRX2038323,-0.2072724782
SRX2038324,-0.2738193548
SRX2038325,-0.2884378309
SRX2038326,-0.26979779530000003
SRX2038327,-0.09175452320000001
SRX2038328,-0.1231918738
SRX2038329,0.0062829449
SRX2038330,0.0092823757
SRX2038331,0.070718558
SRX2038332,0.3327331206
SRX2038334,-0.38952671990000004
SRX2038335,-0.1107160338
SRX2038336,-0.1485506739
SRX2038337,-0.09960228410000001
SRX2038338,0.0950405894
SRX2038339,-0.2104937037
SRX2038340,-0.3858484193
SRX2038341,0.0344770459
SRX2038342,-0.045129473
SRX2038343,-0.3599318238
SRX2038344,-0.4038289453
SRX2038345,0.21133957020000002
SRX2038346,-0.011311978200000001
SRX2038347,0.4523922904
SRX2038348,0.3460759668
SRX2038349,0.2985490639
SRX2038350,-0.0924002295
SRX2038351,0.019073207300000002
SRX2038352,-0.0888694864
SRX2038353,-0.4587862788
SRX2038354,0.0669278643
SRX2038355,0.09359446860000001
SRX2038356,-0.09732154400000001
SRX2038357,-0.10443035040000001
SRX2038358,0.0160164567
SRX2038359,-0.15545508900000002
SRX2038360,0.1507122034
SRX2038361,0.23740706820000002
SRX2038362,0.0858908454
SRX2038363,0.1741048677
SRX2038364,0.2577509241
SRX2038365,0.4603431106
SRX2038366,0.0238741864
SRX2038367,-0.0720591711
SRX2038368,0.0122297897
SRX2038369,0.008493247800000001
SRX2038370,0.0423912346
SRX2038371,0.1617044677
SRX2038372,-0.0592972281
SRX2038373,-0.1180883774
SRX2038374,0.0896045173
SRX2038375,0.2142062768
ERX530520,-0.1624477426
ERX530521,0.081061373
ERX530522,0.5282776688
ERX530523,0.5565509594
ERX530524,0.1624477426
ERX530525,0.7046580078
ERX530526,-0.058927306000000006
ERX530527,0.476753857
ERX3212443,0.3789638333
ERX3212444,-0.0038536350000000002
ERX3212445,-0.0223783194
ERX3212446,0.736996394
ERX3212447,0.2834490315
ERX3212448,0.1913902101
ERX3212449,-0.1247605519
ERX3212450,0.1156345652
ERX3212451,0.0091259867
ERX3212452,0.1988276663
ERX3212453,0.6664283528
ERX3212454,0.557221528
SRX7478973,-0.2523904187
SRX7478974,0.11259595750000001
SRX7478975,0.1397944612
SRX7478976,0.051339404400000004
SRX7478977,-0.025021907200000002
SRX7478978,0.2730385326
SRX7478979,0.1357723324
SRX7478980,0.0083796406
SRX7478981,0.2952287227
SRX7478982,0.14322801500000001
SRX7478983,-0.2435804108
SRX7478984,0.31976706850000003
ERX1521038,2.5276652233
ERX1521039,2.6180933448
ERX1521040,2.9144884708000003
ERX1521041,3.4734394946
ERX1521042,-0.0378849173
ERX1521043,0.8781620009000001
ERX1521044,0.0215177627
ERX1521045,-0.0215177627
SRX621182,3.3612102262
SRX621183,3.3047969653
SRX621184,3.9840517233
SRX621185,4.096398566
SRX621188,4.1973151655
SRX621189,4.2474041459
SRX621190,0.7548311104000001
SRX621191,-0.7548311104000001
SRX621192,2.3973782116
SRX621193,2.6410749407000003
SRX6489436,0.0154787473
SRX6489437,0.0509035506
SRX6489438,-0.1588514742
SRX6489439,-0.3164346421
SRX6489440,-0.19153160830000002
SRX6489441,0.5079662503
SRX6489442,-0.0781414944
SRX6489443,0.08574716410000001
SRX6489444,0.5021554598
SRX6489445,-0.017652799400000002
SRX6489446,-0.061565949
SRX6489447,0.3533292945
SRX6489448,0.3318827954
SRX6489449,0.3354359468
SRX6489450,1.1161604469
SRX6489451,-0.1243776649
SRX6489452,0.4186846529
SRX6489453,0.1169989684
SRX6489454,0.2156740031
SRX6489455,-0.3354831425
SRX6489456,0.2007268449
SRX6489457,-0.2378431139
SRX6489458,-0.0597250742
SRX6489459,-0.1644060453
SRX6489460,-0.3374171703
SRX6489461,0.034452799
SRX6489462,-0.26701460390000004
SRX6489463,-0.1312621604
SRX6489464,-0.0064466004
SRX6489465,0.2988309199
SRX6489466,-0.1300440349
SRX6489467,0.21658837320000002
SRX6489468,0.0525811963
SRX6489469,-0.1155138438
SRX6489470,-0.0747328832
SRX6489471,-0.1078142649
SRX6452027,0.0266324398
SRX6452029,-0.044775398200000004
SRX6452030,0.2650005553
SRX6452031,0.8125151093
SRX6452044,1.2525871539
SRX6452045,0.354139953
SRX6452046,1.1254713319
SRX6452047,0.6951457169
SRX6452048,0.044775398200000004
SRX6452059,0.43347057520000004
SRX1828491,0.4934780415
SRX1828492,0.4245606127
SRX1828493,0.45054879750000004
SRX1828494,0.9726710107000001
SRX1828495,-0.08140827090000001
SRX1828496,0.6860402676
SRX1828497,0.294818733
SRX1828498,0.4125557017
SRX1828499,0.3978944585
SRX1828500,0.0527355524
SRX1828501,0.6421320027
SRX1828502,0.5235722371
SRX1828503,0.4668151384
SRX1828504,0.6665444321
SRX1828505,0.7425833588
SRX1828506,0.2215464591
SRX1828507,-0.41225383130000004
SRX1828508,0.41225383130000004
SRX3796953,0.3022415338
SRX3796954,-0.3022415338
SRX3796955,-0.5631026122
SRX3796956,0.1540746435
SRX3796957,1.627496524
SRX3796958,1.3287537205
SRX3796959,0.21533749160000001
SRX3796960,-0.503840525
SRX3796961,-0.3229945561
SRX3796962,-0.0159678611
SRX3796963,1.0981577794
SRX3796964,1.0381793657
SRX3796965,-1.0636358005
SRX3796966,-1.0491455322
SRX3796967,-1.4485876848
SRX3796968,-0.5546878586
SRX3796969,0.5460718568
SRX3796970,0.4076415675
SRX3796971,-0.3112473344
SRX3796972,-0.1861466793
SRX3796973,-0.4387135421
SRX3796974,0.07750007490000001
SRX3796975,1.5715595635000001
SRX3796976,0.9527684599
SRX3796977,-0.2279187187
SRX3796978,-0.040619225200000005
SRX3796979,-0.0444613857
SRX3796980,-0.06601912110000001
SRX3796981,0.4355411954
SRX3796982,0.8632624125
SRX3796983,-0.9837095849
SRX3796984,-1.1622580594
SRX3796985,-0.3306148634
SRX3796986,-0.0792710456
SRX3796987,-0.3519341105
SRX3796988,-0.43631557390000003
SRX2568270,-0.268075795
SRX2568271,-0.43080866360000003
SRX2568272,-0.4106675571
SRX2568273,-1.4878951454
SRX2568274,0.2487980645
SRX2568275,0.268075795
SRX2568276,-2.2158050743
SRX2568277,-2.1147537239
SRX2568278,-2.3624526571
SRX2568279,-2.3624526571
SRX3421856,-0.1457277147
SRX3421857,0.1457277147
SRX3421858,1.134326255
SRX3421859,1.0860633833
SRX3421860,-1.5553714193000001
SRX3421861,-1.5553714193000001
SRX3421868,1.986157832
SRX3421869,2.4303714529000002
SRX2606337,-0.2749440495
SRX2606338,-0.3986462558
SRX2606339,0.22157151320000001
SRX2606340,0.32147825960000004
SRX2606341,0.615786436
SRX2606342,-0.12333848100000001
SRX2606343,0.8153362438
SRX2606344,0.1833256077
SRX2606345,0.8130305972
SRX2606346,-0.100377346
SRX2606347,0.1258751556
SRX2606348,-0.11687669020000001
SRX2606349,-0.0548158942
SRX2606350,0.6829995508000001
SRX2606351,0.3861399579
SRX2606352,0.3462793327
SRX2606353,0.1358379243
SRX2606354,0.0245120635
SRX2606355,0.9284303121
SRX2606356,0.5407132339
SRX2606357,0.1490688939
SRX2606358,0.0091200971
SRX2606359,-0.0914082298
SRX2606360,0.362853843
SRX2606361,0.8046869036000001
SRX2606362,0.42690308450000003
SRX2606363,0.25733662500000004
SRX2606364,0.1190624542
SRX2606365,0.6407601607
SRX2606366,0.3415845086
SRX3648427,-0.1384084603
SRX3648428,-0.1503454096
SRX3648429,-0.1634741622
SRX3648430,-0.1869579793
SRX3648431,0.0465287029
SRX3648432,0.1915435757
SRX3648433,0.43262733880000004
SRX3648434,0.028990885600000002
SRX3648435,-0.250064916
SRX3648436,0.2717898104
SRX3648437,0.1784082578
SRX3648438,0.5655661675
SRX3648439,0.0108299942
SRX3648440,0.0169145194
SRX3648441,-0.5503905126
SRX3648442,1.1249746637
SRX3648443,0.7768176721000001
SRX3648444,0.8057309869
SRX3648445,0.2495082636
SRX3648446,0.048340264300000005
SRX3648447,0.1962536848
SRX3648448,0.0332354615
SRX3648449,0.47135941610000004
SRX3648450,0.2152640053
SRX3648451,-0.1711098811
SRX3648452,-0.16606784460000001
SRX3648453,-0.3826811571
SRX3648454,0.6166815629
SRX3648455,0.2688068078
SRX3648456,0.2562878923
SRX3648457,0.09804854140000001
SRX3648458,-0.033012812
SRX3648459,-0.2684631986
SRX3648460,-0.0230204476
SRX3648461,-0.0719844374
SRX3648462,-0.1106556492
SRX3648463,0.2526595381
SRX3648464,-0.1920762097
SRX3648465,0.1185245451
SRX3648466,0.43861983320000003
SRX3648467,0.0433796708
SRX3648468,-0.40119055060000003
SRX3648469,0.6490144838
SRX3648470,0.9074288368000001
SRX3648471,0.6240685274000001
SRX3648472,0.5892852597
SRX3648473,1.3904856116
SRX3648475,-0.31156262770000004
SRX3648476,-0.41799989930000003
SRX3648477,-0.5241798478
SRX3648478,0.0571303009
SRX3648479,0.2021278106
SRX3648480,-0.0900669798
SRX3648481,0.0352926864
SRX3648482,-0.37474885750000003
SRX3648483,0.0531844914
SRX1429221,-1.0004427718
SRX1429222,0.1772818193
SRX1429223,0.8231609525
SRX1429224,-0.5244753392
SRX1429225,-0.7360326275
SRX1429226,-0.8679856772000001
SRX1429227,-0.8319261284
SRX1429228,0.1280700517
SRX1429229,-1.5530480413999999
SRX1429230,-0.8407587860000001
