k,name,in_iM,gene_weight,regulator,function,category
325,SG_ydfX,False,0.060595275100000005,,,Unknown
208,PAL Dup,False,-0.0474341152,,,Unknown
107,Nitrite Reducatase c,False,0.0373798133,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
282,YgeV-2,False,0.0366274449,,,Unknown
114,SG_sgcB,False,0.0346674689,,,Unknown
256,NarL+Fnr-1,False,-0.0309364034,NarL+Fnr,,Nitrogen Metabolism
262,AraC,False,-0.030901632000000002,Crp+AraC,,Carbon Metabolism
318,SG_afuB,False,-0.0306487932,,,Unknown
83,SG_ychS,False,0.030562369500000002,,,Unknown
152,SG_mokC,False,-0.0270526497,,,Unknown
306,SG_yhhH,False,0.0264749602,,,Unknown
223,Thiamine-2,False,-0.0260627301,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
263,BCAA-2,False,0.0249916078,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.024913113100000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.024726549400000002,,,Prophage
98,SG_lysA,False,-0.024012967200000002,,,Unknown
201,ryhB,False,-0.023131005200000002,ryhB,,Metal Homeostasis
72,SG_ytiA,False,-0.022866374000000002,,,Unknown
196,SG_cusC,False,-0.022447065500000002,,,Unknown
12,Citrate,False,0.0217117613,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
312,SG_yeeW,False,0.0213054459,,,Unknown
117,RbsR+dsrA,False,0.0210454407,dsrA+Crp+RbsR,,Carbon Metabolism
52,SG_essQ,False,0.020924836800000002,,,Unknown
38,ubiC,False,0.020507171,,,Energy Metabolism
186,SG_ylcJ,False,0.020009267,,,Unknown
136,SG_ynaL,False,0.0199336052,,,Unknown
295,SG_yfjM,False,0.0196974832,,,Unknown
170,SG_yoaG,False,0.0196674908,,,Unknown
3,SG_yniD,False,0.0194784244,,,Unknown
339,SG_yqhH,False,-0.0194578594,,,Unknown
2,SG_ydfV,False,-0.0194474393,,,Unknown
267,CCK-PGI Del,False,0.019233664600000002,,,Unknown
276,Nac,False,-0.0191132841,Nac,,Nitrogen Metabolism
241,DLP12,False,-0.0190619473,,,Prophage
166,ibpAB,False,-0.0189260593,RpoH+Lrp,,Heat Shock
335,IS2,False,-0.018629840800000002,,,Unknown
