,b3402
ecoli_00001,0.13216078550000002
ecoli_00002,-0.13216078550000002
ecoli_00003,-0.9624323115000001
ecoli_00004,-0.9484967645000001
ecoli_00005,-0.3054228455
ecoli_00006,-0.6167488155
ecoli_00007,-0.7798431515
ecoli_00008,-0.6200392135
ecoli_00009,-0.0232150195
ecoli_00010,-0.1777942115
ecoli_00011,-0.2603334765
ecoli_00012,-0.19438721150000002
ecoli_00014,-0.3335755755
ecoli_00015,-0.2209739845
ecoli_00016,-0.23404615250000002
ecoli_00017,-0.1472860765
ecoli_00018,-0.0805020115
ecoli_00019,-0.3307123735
ecoli_00020,-0.0126337905
ecoli_00021,-0.3237511905
ecoli_00022,-0.1063487105
ecoli_00023,-0.36645914350000003
ecoli_00024,-0.6553806605
ecoli_00025,-0.4088319275
ecoli_00026,-0.4174325245
ecoli_00027,-0.0216337635
ecoli_00028,-0.0794946425
ecoli_00029,0.1299296375
ecoli_00030,0.014307907500000001
ecoli_00031,0.37372217950000003
ecoli_00032,0.3780330955
ecoli_00033,-0.053610133500000004
ecoli_00034,-0.6661727035
ecoli_00035,-0.0025477895
ecoli_00036,-0.0244223015
ecoli_00037,0.1635229285
ecoli_00038,0.0202766885
ecoli_00039,-0.027439400500000002
ecoli_00040,-0.0001825435
ecoli_00041,0.0972538515
ecoli_00042,-0.0105393955
ecoli_00043,-0.4789646535
ecoli_00044,-0.4106411265
ecoli_00045,-0.5693679335
ecoli_00046,-0.4180160365
ecoli_00047,-0.42734470950000003
ecoli_00048,-0.21760914850000002
ecoli_00049,-0.10605922150000001
ecoli_00050,0.34230011050000003
ecoli_00051,0.1672441435
ecoli_00052,0.2786014645
ecoli_00053,0.3641180545
ecoli_00054,0.8987916895
ecoli_00055,0.9758011365
ecoli_00056,0.5876941035000001
ecoli_00057,0.1642475365
ecoli_00058,0.2705345565
ecoli_00059,0.3148423045
ecoli_00060,-0.0202568745
ecoli_00061,-0.038763595500000005
ecoli_00062,0.7625569255
ecoli_00063,0.7307633455
ecoli_00064,-0.6723377875000001
ecoli_00065,-0.4980689835
ecoli_00066,-0.3061505355
ecoli_00067,-0.0781688075
ecoli_00068,0.0073016585000000005
ecoli_00070,-0.1558758035
ecoli_00071,-0.2695770315
ecoli_00072,-0.21887084650000002
ecoli_00073,0.22648429450000002
ecoli_00074,0.45395126350000004
ecoli_00075,-0.1750868495
ecoli_00077,0.3696009655
ecoli_00078,0.4367198655
ecoli_00079,0.2863826975
ecoli_00080,-0.6144037495
ecoli_00081,-0.11200710950000001
ecoli_00082,0.5046651255
