k,name,in_iM,gene_weight,regulator,function,category
226,SG_alaE,True,0.6147194676000001,,,Unknown
302,Lrp-2,True,0.1658602472,Lrp,,Amino Acid Metabolism
26,GcvA,False,0.0494951127,GcvA,,Amino Acid Metabolism
41,NadR,False,-0.031947818600000004,NadR,,Cofactor Metabolism
64,ArgR,False,0.0312337439,ArgR,,Amino Acid Metabolism
264,Lrp-1,False,-0.0292728207,Lrp,,Amino Acid Metabolism
273,Spermidine,False,0.0265295159,Spermidine,,Amino Acid Metabolism
68,NagC,False,0.0259446761,NagC,,Carbon Metabolism
5,Fe/Protease,False,0.0258964601,,,Metal Homeostasis
300,SG_ymgF,False,0.0258391678,,,Unknown
0,GalRS-1,False,-0.025343319000000003,Crp+GalS+GalR,,Carbon Metabolism
243,Fimbriae,False,0.0250789665,Lrp+H-NS,,Extracellular Structures
93,FhlA,False,0.0246097324,RpoN+FhlA,,Carbon Metabolism
335,IS2,False,0.0239337043,,,Unknown
155,NtrC-1,False,-0.0234675576,RpoN+NtrC,,Nitrogen Metabolism
13,flhDC,False,0.0225081496,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
240,SG_yafF,False,-0.020202897600000002,,,Unknown
188,AllR,False,-0.019976339000000003,AllR,,Nitrogen Metabolism
170,SG_yoaG,False,0.0193768336,,,Unknown
222,AtoC,False,-0.0190797265,RpoN+AtoC,,Fatty Acid Metabolism
46,SG_ymjC,False,0.0184608297,,,Unknown
225,SG_yohO,False,-0.018394449900000002,,,Unknown
326,McbR+H-NS,False,0.0178927173,McbR+H-NS,,Extracellular Structures
178,SG_yqgC,False,-0.017468251900000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.017318767500000002,,,Carbon Metabolism
257,SG_ynfM,False,0.017234443000000002,,,Unknown
59,e14 Removal,False,-0.016902972000000002,,,Prophage
248,FecI,False,-0.016547775100000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
105,SG_exoD,False,0.016462600100000002,,,Unknown
65,GntR,False,0.0163833215,GntR,,Carbon Metabolism
314,Fnr-2,False,0.0162182962,CsgD/Fnr,,Anaerobiosis
231,RpoH,False,-0.016154201,RpoH,,Heat Shock
153,BasR,False,-0.016087457200000002,BasR,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.016079192000000003,,,Energy Metabolism
181,Mannitol,False,-0.0160239431,Fis+Crp+Cra,,Carbon Metabolism
148,SG_ypjJ,False,-0.0159036666,,,Unknown
322,NrdR+H-NS,False,-0.015851805,NrdR+H-NS,,Metal Homeostasis
32,SG_ykgV,False,0.0155648706,,,Unknown
8,PyrR,False,0.0155256831,PyrR,,Carbon Metabolism
210,FadR,False,-0.0154591658,FadR,,Fatty Acid Metabolism
183,Membrane Stress,False,-0.0148252611,,,Membrane Homeostasis
121,pdhR KO,False,0.0144127947,,,Carbon Metabolism
74,SG_ytiD,False,0.0142504876,,,Unknown
30,GlcC,False,-0.0140053541,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,CysB-3,False,-0.0139832606,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0138318099,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0135869457,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
135,LsrR,False,0.01332031,RpoS+Crp+LsrR,,Quorum Sensing
15,Uracil,False,0.0132815165,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
245,SG_xisD,False,-0.0131171132,,,Unknown
281,IS Elements,False,-0.013109429700000001,,,Unknown
330,IS1-2,False,0.0130987907,,,Unknown
99,Cytochrome bo3,False,-0.0130779489,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
256,NarL+Fnr-1,False,-0.013037064000000001,NarL+Fnr,,Nitrogen Metabolism
190,BluR,False,0.013013503800000001,BluR,,Extracellular Structures
106,TorR,False,-0.0127376404,TorR,,Anaerobiosis
250,SG_ydfW,False,-0.0125749225,,,Unknown
320,Curlin,False,-0.012566522,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
166,ibpAB,False,0.012562722600000001,RpoH+Lrp,,Heat Shock
260,SG_ynfN,False,-0.0125567277,,,Unknown
184,YcjW,False,0.0125371065,YcjW,,Carbon Metabolism
284,SG_aaeX,False,0.0124462398,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0124034374,FliA+FlhDC+CsgD,,Motility
228,SG_ygdT,False,-0.0123951346,,,Unknown
287,DecR,False,-0.0122841428,DecR,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0120298347,,,Unknown
29,NikR+Fnr+NarL,False,0.011900963700000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
73,SG_hokA,False,0.011817275,,,Toxin/Antitoxin
265,uhpT,False,-0.0116296599,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
11,PyrDehyd,False,0.0115355934,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
312,SG_yeeW,False,0.0114084657,,,Unknown
168,Fe-related-2,False,-0.0113516226,,,Metal Homeostasis
214,BCAA-1,False,0.011346853300000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
52,SG_essQ,False,0.0112894498,,,Unknown
19,SG_ynfO,False,0.011237150100000001,,,Unknown
88,Fur-1,False,0.011210906900000001,Fur,,Metal Homeostasis
49,SG_ymgM,False,-0.011137670700000001,,,Unknown
56,HU,False,0.0111201463,,,Nucleoid
122,Molybdopterin,False,0.0110901868,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
275,Ferrous Transport,False,0.0109293633,Fnr+NagC+Fur,,Metal Homeostasis
218,SG_ynfT,False,-0.0108271887,,,Unknown
319,IS1-1,False,0.0107827315,,,Unknown
334,SG_yfiF,False,0.0104585856,,,Unknown
233,GlpR-2,False,0.0104456684,GlpR,,Carbon Metabolism
171,Cadaverine,False,0.010429749200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.01042589,RpoN+FlhDC,,Motility
224,YmfT,False,0.0103356816,,,Unknown
4,SG_ypjK,False,-0.0103287525,,,Unknown
35,Fur-2,False,-0.0101416896,Fur,,Metal Homeostasis
130,PAL Del-2,False,-0.0098391884,Nac/PaaX,,Unknown
119,Acetyl-CoA,False,0.0098238682,RpoS+Crp+Fis+IHF,,Energy Metabolism
150,RhaS,False,-0.0098201155,Crp+RhaS,,Carbon Metabolism
20,SG_yfaH,False,-0.0097792273,,,Unknown
244,Glyoxylate,False,0.0097575317,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
43,SG_yjbE,False,0.0094054557,,,Unknown
95,SG_ydfK,False,-0.009280079600000001,,,Unknown
212,AA-related,False,-0.0092556975,,,Amino Acid Metabolism
