,b2670
SRX5694536,-0.7775072853
SRX5694537,-1.0289089211
SRX5694538,-0.7695618453
SRX5694539,-0.7509244091
SRX5694540,-1.20326253
SRX5694541,-1.3680866378
SRX5694543,-1.4119374616
SRX5694544,-1.4703579162
SRX5694545,0.14396216080000002
SRX5694546,-0.2805181821
SRX5694547,0.0333863511
SRX5694548,-0.3554816051
SRX5694550,-0.7605459218
SRX5694551,-6.2904295900000005
SRX5694552,-0.6050879197
SRX5694553,-0.5965722816
SRX5694554,-0.7515404330000001
SRX5694555,-0.840562409
SRX6072760,-1.4901422229
SRX6072761,-1.2361634104
SRX6072762,-1.3699743114
SRX6072763,-0.6518000399
SRX6072764,-1.5168319170000002
SRX6072765,-1.0884313187
SRX6376491,-0.4310226225
SRX6376492,-1.2124265861
SRX6376493,-1.3986139444
SRX6376494,-1.1856817144
SRX6376495,-0.0443829197
SRX6376496,-0.0315628895
SRX2723951,1.035827389
SRX2723952,1.5820407722
SRX2723953,0.1544888597
SRX2723954,2.3203146357
SRX2723955,0.5610506901
SRX2723956,0.7270808374000001
SRX2723957,-0.2452077681
SRX2723958,-0.9538024458000001
SRX2723959,-0.0760615419
SRX2723960,1.1446242189
SRX2723961,2.6019827505
SRX2723962,0.5909481003
SRX2723963,0.1437548206
SRX2723964,1.3891162183999999
SRX2723965,0.5637193872
SRX2723966,0.1437874964
SRX2723967,-0.1033204026
SRX2723968,-0.0404670938
SRX6977206,0.549122726
SRX6977207,0.48270707900000004
SRX6977208,1.054744818
SRX6977209,1.2868838618
SRX6977210,1.6653355061
SRX6977211,0.20645694650000002
SRX6977212,0.1340737698
SRX6977213,-0.34053071630000004
SRX6977214,-0.1110922325
SRX1153733,-0.0994297439
SRX1153734,0.0994297439
SRX1153735,-0.48020871330000003
SRX1153736,-0.8142212512
SRX5204053,-0.4270396718
SRX5204054,0.09079620070000001
SRX5204055,-0.7628104297
SRX5204056,0.1619076475
SRX5204057,0.8532038446
SRX5204058,0.1325294974
SRX5204059,0.710239664
SRX5204060,1.2499648164
SRX5204061,0.0814472757
SRX5204062,-0.051873807800000005
SRX5204063,-0.2953154349
SRX5204064,1.7445819720000002
SRX5204065,-1.004032497
SRX5204066,0.49169592440000004
SRX5204067,0.4002488892
SRX5204068,2.4362056231
SRX5204069,2.0355757264
SRX5204070,2.4801901852
SRX5204071,2.2377215603
SRX5204072,1.3624090991
SRX5204073,1.8434998702
SRX5204074,2.9657264404
SRX5204075,2.1740528053
SRX5204076,3.2447406336
SRX5204077,-0.23027411020000002
SRX5204078,1.29990073
SRX5204079,1.369508554
SRX5204080,2.0605517385
SRX5204081,1.7270074303
SRX5204082,1.6749967004
SRX5204083,0.6820548944
SRX5204084,1.1432533871000001
SRX5204085,-0.10055048230000001
SRX5204086,-0.7183904024000001
SRX5204087,-0.265922867
SRX5204088,-0.709261496
SRX5204089,-0.0075467759
SRX5204090,0.6870038127
SRX5204091,0.4124705454
SRX5204092,0.328641428
SRX5204093,1.4860669764
SRX5204094,-0.9641503973000001
SRX5204095,0.0970711922
SRX5204096,-0.96295109
SRX5204097,0.8658798978000001
SRX683459,-0.54032655
SRX683460,7.7779727226
SRX683461,0.4337353755
SRX683462,7.7425162729
SRX683463,0.10659117450000001
SRX683464,7.8139069492
SRX683465,-0.7045750048
SRX683466,7.6221032664
SRX683467,-1.2836298336
SRX683468,7.5551450774
SRX683469,-1.2836298336
SRX683470,7.8369354084000005
SRX322077,-0.8909548361
SRX322078,-1.4190239235
SRX322079,-2.5757558646
SRX322080,-1.5212459665
SRX322081,0.3271272739
SRX322082,0.4037273119
SRX322083,0.9098993153
SRX322084,-0.5717072291
SRX322085,-0.3381920862
SRX2708592,-0.2104479467
SRX2708593,0.3711898155
SRX2708594,1.4072987721999999
SRX2708595,0.3042222636
SRX2708596,-0.3432965454
SRX2708597,0.0390742818
SRX2708598,-0.6943515442
SRX2708600,-0.33285618580000004
SRX2708601,-2.0830207887
SRX2708602,1.2810107215
SRX2708603,-0.0858539557
SRX3073814,-0.5655953988
SRX3073815,-2.6320870889
SRX3073816,-3.2909655202
SRX3073817,-2.2010702258
SRX3073818,-0.8021876353
SRX3073819,0.2670959149
SRX3073820,-2.617576177
SRX3073821,-2.3771373913
SRX3073822,-1.5000219762
SRX3073823,-1.3002066986
SRX3073824,0.5655953988
SRX3073825,-1.9883073477000002
SRX3073826,-2.2793510795
SRX3073827,-2.6434076758
SRX3073828,-0.2433561821
SRX3073829,0.0110374895
SRX3073830,-3.212299443
SRX3073831,-2.7181660842
SRX3073832,-1.2558336983
SRX3073833,-0.39096650520000004
SRX2391456,1.7933372773
SRX2391457,0.8933028701
SRX2391458,0.2414323766
SRX2391459,1.025992612
SRX2391460,-0.1092892847
SRX2391461,0.4781407421
SRX2391462,0.0644507366
SRX2391463,0.1645803543
SRX2391464,0.455508409
SRX2391465,0.8097687979
SRX2391466,0.3871151974
SRX2391467,-0.10783962180000001
SRX2391468,1.1558043113
SRX2391469,0.5542394981000001
SRX2391470,0.2308671823
SRX2391471,-0.0697114081
SRX2391472,0.0661739288
SRX2391473,0.1277114539
SRX2391474,0.3330162904
SRX2391475,0.7441028940000001
SRX2391476,0.5747184129
SRX2391477,-0.0848641573
SRX2391478,2.8593117921999998
SRX2391479,0.1734514393
SRX2391480,0.350585329
SRX2391481,0.09089778650000001
SRX2391482,0.3054230777
SRX2391483,0.5189920588
SRX2391484,1.7315356503000001
SRX2391485,0.7581586277
SRX2391486,0.41553648390000003
SRX2391487,1.0864855399
SRX2391488,0.531703024
SRX2391489,0.3520531309
SRX2391490,0.1220592652
SRX2391491,0.5539779474000001
SRX2391492,-0.4389046207
SRX2391493,0.7042671069
SRX2391494,0.3054522672
SRX2391495,0.10783962180000001
SRX2391496,0.2139870243
SRX2391497,-0.048506780400000005
SRX2391498,0.13254724580000002
SRX2391499,0.5282177202
SRX2391500,0.1631386892
SRX2391501,0.12135069920000001
SRX2391502,0.46742040770000004
SRX2391503,1.0393609995
SRX2391505,0.6580695581
SRX2391506,0.15045330210000002
SRX2391507,0.8083487798000001
SRX2391508,0.014036688200000001
SRX2391510,0.4041413025
SRX2391512,0.9348212141000001
SRX2391513,0.2940000535
SRX2391514,0.22425228530000002
SRX5632598,0.7065624304
SRX5632599,0.6246977801
SRX5632600,0.2484394389
SRX5632601,1.1637215951
SRX5632602,2.2846642676
SRX5632603,0.5261836943
SRX5632604,2.1195843967
SRX5632605,2.0449800572
SRX5632606,0.013319342500000001
SRX5632607,-0.4088712385
SRX5632608,-0.0942142806
SRX5632609,0.2822261078
SRX5632610,-0.877333514
SRX5632611,-0.1880118272
SRX5632612,-0.48445374290000004
SRX5632613,-0.0168959623
SRX5632614,-0.3587070691
SRX5632615,-0.34962747
ERX2874132,-0.1874429002
ERX2874133,-0.6927859190000001
ERX2874134,1.8127816405
ERX2874135,2.6266823219
ERX2874136,2.4199768409
ERX2874137,4.4537905568
ERX2874138,-0.1886447944
ERX2874139,0.2010960139
ERX2874140,0.1903471237
ERX2874141,-0.1903471237
ERX2874142,2.7021601207
ERX2874143,2.4098325993
ERX2874144,1.3684050035
ERX2874145,1.1628863275
ERX2874146,0.5467454603
ERX2874147,0.2348215308
SRX1300292,0.2361827846
SRX1300293,-0.2361827846
SRX1300299,-0.222806464
SRX1300300,-0.7937598481
SRX1300304,-2.8384031021
SRX1300305,-1.131860092
SRX1300306,-2.2284805722
SRX1300310,-2.0539668475
SRX1300311,-1.4134039272
SRX7291195,0.7162164387000001
SRX7291196,0.9407321539
SRX7291197,0.7082916042
SRX7291198,0.3218185451
SRX7291199,-0.1352387075
SRX7291200,-0.18657983760000002
SRX7291201,0.6175483367
SRX7291202,0.8915803167
SRX7291203,0.8871216554
SRX7291204,0.1163606316
SRX7291205,0.00031688
SRX7291206,0.0179827257
SRX2436955,0.3324106136
SRX2436956,-1.0137389995
SRX2436957,-0.9360310781000001
SRX2436958,-0.5747433691
SRX2436959,0.34156047
SRX2436960,-0.26073925340000004
SRX2436961,0.1957430705
SRX2436962,0.365483734
SRX2436963,0.36613094490000003
SRX2436964,0.033533704500000004
SRX2436965,-1.3934338718000001
SRX2436966,0.4430540127
SRX2436967,-0.1466248654
SRX2436969,0.8120636944
SRX2436970,0.6190527723
SRX2436971,0.0299277116
SRX2437029,0.3618088653
SRX2437030,0.5400131431
SRX2437031,0.7114474938
SRX2437032,0.43535380160000003
SRX2437033,-1.0380866989
SRX2437034,-1.2643396754
SRX2437035,-0.06532428380000001
SRX2437036,-0.0454835831
SRX2437037,0.2499851744
SRX2437038,0.48114234370000003
SRX2437039,0.5170411145
SRX2437040,-0.1382063445
SRX2437041,0.401034467
SRX2437042,-1.1838255608
SRX2437043,0.1577057544
SRX2437044,-0.9616852594
SRX4705203,-0.4466247613
SRX4705204,-1.0205924016
SRX4705205,-0.5188679577
SRX4705206,-0.3898502842
SRX4705207,0.311547075
SRX4705208,0.9434097306
SRX4705209,0.045744646900000005
SRX4705210,0.8436363429
SRX4705211,0.8524190246000001
SRX4705212,0.7412782296
SRX4705213,0.458872047
SRX4705214,0.0489143012
SRX4705215,-0.37226493580000003
SRX4705216,0.4008972236
SRX4705217,-0.45387148530000004
SRX4705218,-0.0825471507
SRX4705219,0.1373970984
SRX4705220,0.45347885260000004
SRX4705221,-0.14219774100000002
SRX4705222,0.208593822
SRX4705223,-0.44695851210000004
SRX4705224,-0.5656250427
SRX4705225,-1.2279605591
SRX4705226,-1.0947299575
SRX4705227,-0.9618773446000001
SRX4705228,-0.2112463557
SRX4705229,-0.3800878474
SRX4705230,-0.0751156046
SRX4705231,0.044549774
SRX4705232,0.0307500978
SRX4705233,-1.5609071595000001
SRX4705234,-0.9070665035000001
SRX4705235,-1.0724673727
SRX4705236,-1.3756771463
SRX4705237,-1.0979488202
SRX4705238,-0.9713163490000001
SRX2038319,1.5017100330000002
SRX2038320,1.4764352455
SRX2038321,2.0175190944
SRX2038322,1.8603782802
SRX2038323,1.1753064727
SRX2038324,1.3755761628
SRX2038325,2.0766321333
SRX2038326,1.9211288154
SRX2038327,2.0238289656
SRX2038328,3.2076083194000002
SRX2038329,3.6713461608999998
SRX2038330,-0.31038838090000004
SRX2038331,-0.5230134202
SRX2038332,2.3830249904
SRX2038334,-0.4675372955
SRX2038335,1.7319582904000002
SRX2038336,2.3490910573
SRX2038337,0.4562355503
SRX2038338,-1.3510720364
SRX2038339,2.8522629014
SRX2038340,2.0315811835
SRX2038341,1.7503344245
SRX2038342,-1.7357480502
SRX2038343,2.2244413947
SRX2038344,1.5039603567
SRX2038345,-0.4992203271
SRX2038346,3.3905865095
SRX2038347,5.7866377853
SRX2038348,5.1530947668
SRX2038349,-1.8458438213
SRX2038350,1.1459467143
SRX2038351,1.1154699742
SRX2038352,2.4493241402
SRX2038353,0.0454415792
SRX2038354,2.405752196
SRX2038355,0.7266388460000001
SRX2038356,0.36450261310000004
SRX2038357,-0.15063799660000002
SRX2038358,-0.4542275269
SRX2038359,2.7567767159
SRX2038360,0.6691208987
SRX2038361,0.9219614593000001
SRX2038362,1.3836978869
SRX2038363,-0.2860386995
SRX2038364,1.1803470425
SRX2038365,3.3774516674
SRX2038366,5.614196188
SRX2038367,5.4324063666
SRX2038368,-1.1339345874
SRX2038369,1.4615947708
SRX2038370,1.0565407726
SRX2038371,1.2159547585000001
SRX2038372,-0.1464341318
SRX2038373,1.181598993
SRX2038374,0.6531313326
SRX2038375,0.9714537053000001
ERX530520,0.0124385155
ERX530521,-0.6340723447000001
ERX530522,-0.7032224275000001
ERX530523,-0.114943838
ERX530524,-0.0124385155
ERX530525,-0.1363805135
ERX530526,-0.6919369799
ERX530527,-0.5305042630000001
ERX3212443,0.3068417921
ERX3212444,0.2222505066
ERX3212445,-0.17076344200000002
ERX3212446,-0.9808489454
ERX3212447,-0.1429901044
ERX3212448,-0.1465242742
ERX3212449,-0.1103451944
ERX3212450,0.0605991748
ERX3212451,0.049746019600000004
ERX3212452,-0.3982648549
ERX3212453,-0.18669788340000001
ERX3212454,0.687674521
SRX7478973,0.40771252500000005
SRX7478974,-0.1390836489
SRX7478975,-0.2686288761
SRX7478976,0.26720042
SRX7478977,0.215024
SRX7478978,-0.3775407671
SRX7478979,0.1725171291
SRX7478980,0.09687022470000001
SRX7478981,0.4857417858
SRX7478982,0.34128151160000003
SRX7478983,0.2821878018
SRX7478984,-0.013734836
ERX1521038,0.2529475366
ERX1521039,1.9584489760000001
ERX1521040,0.5156777863
ERX1521041,1.844521246
ERX1521042,0.1518794245
ERX1521043,-0.5179714673
ERX1521044,0.2216486949
ERX1521045,-0.2216486949
SRX621182,-2.1125853786
SRX621183,-2.0486959877
SRX621184,-1.2573636147
SRX621185,-1.3371968985
SRX621188,-2.0491210369
SRX621189,-1.3382755047
SRX621190,0.022695718700000003
SRX621191,-0.022695718700000003
SRX621192,-2.1645275452
SRX621193,-2.2207087924
SRX6489436,-0.2400380446
SRX6489437,0.2789808734
SRX6489438,-0.0276691189
SRX6489439,-0.8880697471000001
SRX6489440,-1.2149145105999999
SRX6489441,2.1029842577
SRX6489442,-1.2390572275
SRX6489443,-1.4540862315
SRX6489444,1.6311079428
SRX6489445,-1.232085956
SRX6489446,-1.700175839
SRX6489447,1.9085081714
SRX6489448,-1.5302365241
SRX6489449,-2.482394423
SRX6489450,-0.24924801070000002
SRX6489451,-0.5574129507
SRX6489452,-1.0204058398
SRX6489453,1.941897785
SRX6489454,-0.9290026104
SRX6489455,-0.9815415288
SRX6489456,2.0832483952
SRX6489457,-0.2470796312
SRX6489458,-0.5430355479
SRX6489459,0.6620379785
SRX6489460,-0.7259575417
SRX6489461,-1.1145580474
SRX6489462,0.2475243618
SRX6489463,-1.3020471486
SRX6489464,-1.7270702918
SRX6489465,0.2903796349
SRX6489466,0.180446257
SRX6489467,1.065283402
SRX6489468,1.1048897973
SRX6489469,0.6086826119000001
SRX6489470,-0.8878200900000001
SRX6489471,1.1464564298
SRX6452027,1.1558838138
SRX6452029,-0.206379955
SRX6452030,1.6879273516
SRX6452031,1.6299751057
SRX6452044,2.6302003981
SRX6452045,3.8969107086
SRX6452046,2.7268782203
SRX6452047,1.9530000950000002
SRX6452048,0.206379955
SRX6452059,1.8540218542
SRX1828491,0.570403799
SRX1828492,0.7178823815
SRX1828493,0.4109620922
SRX1828494,2.4245491772
SRX1828495,0.5498732765000001
SRX1828496,0.5449471693
SRX1828497,0.9093192767
SRX1828498,0.1978791065
SRX1828499,1.3891707008
SRX1828500,1.3370745174
SRX1828501,0.4960796441
SRX1828502,1.0117281205
SRX1828503,2.0615533151
SRX1828504,2.2420065626
SRX1828505,0.987935089
SRX1828506,0.5260460508
SRX1828507,-0.8892473457000001
SRX1828508,0.8892473457000001
SRX3796953,0.4823381485
SRX3796954,-0.4823381485
SRX3796955,0.6793723606000001
SRX3796956,0.5538007393000001
SRX3796957,0.9424779758
SRX3796958,1.1533465161
SRX3796959,6.9570679631
SRX3796960,6.8697440359
SRX3796961,5.8893997367
SRX3796962,5.7795559818
SRX3796963,6.5757113003
SRX3796964,6.3249527609000005
SRX3796965,0.3318882131
SRX3796966,0.2102940824
SRX3796967,2.8885053771
SRX3796968,3.9578362504999998
SRX3796969,1.0390085443000001
SRX3796970,6.0022105093
SRX3796971,2.4835920841
SRX3796972,2.0244499369
SRX3796973,1.8175410806
SRX3796974,1.936487241
SRX3796975,5.2258645345
SRX3796976,5.4342909222
SRX3796977,1.7860021681
SRX3796978,2.2048742504
SRX3796979,0.36891381500000003
SRX3796980,0.8415936327
SRX3796981,5.3278778303
SRX3796982,5.2844715384
SRX3796983,1.7142911322
SRX3796984,1.6135258775999999
SRX3796985,2.1177771941
SRX3796986,2.3858306799999998
SRX3796987,6.0047200849
SRX3796988,6.1541920954
SRX2568270,0.3285970114
SRX2568271,-0.0038865156000000003
SRX2568272,-0.30967114020000003
SRX2568273,0.7928158163
SRX2568274,1.550454113
SRX2568275,-0.3285970114
SRX2568276,-0.4728367936
SRX2568277,-0.2983765868
SRX2568278,1.0998813794
SRX2568279,1.4754292482
SRX3421856,-0.1385780553
SRX3421857,0.1385780553
SRX3421858,3.2167952505
SRX3421859,3.101546756
SRX3421860,-1.0205446067
SRX3421861,1.1772707822
SRX3421868,2.4109014955
SRX3421869,2.4486360331
SRX2606337,1.5927205493
SRX2606338,2.9693497918
SRX2606339,2.8581635902
SRX2606340,2.8739182951
SRX2606341,8.1814029441
SRX2606342,6.4187403373
SRX2606343,4.8552757279000005
SRX2606344,7.0261117491
SRX2606345,7.2431210762
SRX2606346,1.3128296847
SRX2606347,-0.7767819255
SRX2606348,2.732845507
SRX2606349,2.5219238625
SRX2606350,3.1863382529
SRX2606351,7.5076940624
SRX2606352,6.1025514701
SRX2606353,1.6647215514
SRX2606354,7.5067006182
SRX2606355,6.2828226844
SRX2606356,0.25628431620000003
SRX2606357,-0.8159386238
SRX2606358,1.869055654
SRX2606359,2.8253576034
SRX2606360,2.4835151721
SRX2606361,9.331993204
SRX2606362,6.8067421680999995
SRX2606363,5.3648435989
SRX2606364,7.1225096254
SRX2606365,6.7512300648
SRX2606366,-0.2191474263
SRX3648427,0.2363772855
SRX3648428,-0.1071924242
SRX3648429,-0.1270961737
SRX3648430,0.0105048025
SRX3648431,0.2372066801
SRX3648432,0.0011157798
SRX3648433,0.4592921256
SRX3648434,0.003976523300000001
SRX3648435,-0.4924093678
SRX3648436,-0.013145324000000002
SRX3648437,-0.7333337185000001
SRX3648438,-0.6625355704
SRX3648439,-0.1489214546
SRX3648440,-0.4923698757
SRX3648441,-1.4552854212000002
SRX3648442,0.2521509924
SRX3648443,0.0386937377
SRX3648444,-0.4884264627
SRX3648445,-0.0168470924
SRX3648446,-0.3180952881
SRX3648447,-0.2038654403
SRX3648448,0.4995164958
SRX3648449,0.5066223944
SRX3648450,0.27929932900000004
SRX3648451,-0.0161304611
SRX3648452,-0.8277022224
SRX3648453,-0.4416055358
SRX3648454,-0.2755738737
SRX3648455,-0.8167712133
SRX3648456,-1.3705842874
SRX3648457,0.30030628870000003
SRX3648458,0.0896772086
SRX3648459,-0.3691333926
SRX3648460,0.4336512449
SRX3648461,-0.6670415777
SRX3648462,-0.7996654980000001
SRX3648463,0.2669914849
SRX3648464,0.0629646316
SRX3648465,-0.3119761626
SRX3648466,0.5659552865
SRX3648467,-0.09952883500000001
SRX3648468,-0.46211107830000003
SRX3648469,-0.2600451662
SRX3648470,0.030481647
SRX3648471,-0.0384523762
SRX3648472,-1.3466746627
SRX3648473,-0.3802778974
SRX3648475,0.3283364867
SRX3648476,-0.2600471243
SRX3648477,-0.7969055030000001
SRX3648478,0.28791884560000003
SRX3648479,-0.11624361500000001
SRX3648480,-0.2803949938
SRX3648481,-0.1526449236
SRX3648482,-0.4120182436
SRX3648483,-0.5314336998
SRX1429221,0.061278301400000006
SRX1429222,0.1623728711
SRX1429223,-0.2236511725
SRX1429224,-0.0233014195
SRX1429225,-0.1823407946
SRX1429226,-0.46805462670000003
