k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.025761751000000003,,Cell wall biosynthesis,Structural Components
56,Uncharacterized-1,False,0.021415821,,,Uncharacterized
18,Uncharacterized-6,False,-0.01838701,,,Uncharacterized
87,CpxR,False,-0.01835051,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.016881399999999998,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.015192393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.014597163000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
55,Singlet-8,False,-0.013922534,,,Singlet
100,Uncharacterized-4,False,-0.013773033,,,Uncharacterized
107,Uncharacterized-13,False,-0.013764101,,,Uncharacterized
22,Uncharacterized-11,False,-0.01364101,,,Uncharacterized
38,AmpC,False,-0.013606471,AmpC,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.013363745000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.013176212000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.012870106000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,CbrB,False,-0.012696104000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.012585609000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.012535343000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012499572,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.012112881,CueR,Copper adaptation/transport,Metal Homeostasis
74,HypR,False,-0.011794576000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.011646475,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.011008185,,,Uncharacterized
109,AHL,False,0.011005531,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.010390049,,,Translational
114,CysB-3,False,-0.010310697,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.01020613,,,Singlet
61,FpvR,False,-0.009861102,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.009734071,,,Uncharacterized
44,FleN-2,False,0.009670786,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.009565887,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.008821349000000001,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.008708609,FoxR,Iron chelator,Metal Homeostasis
