k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0333072647,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0271269541,,,Uncharacterized
73,AmrZ,False,-0.0257808058,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,0.0243570187,,,Uncharacterized
23,HexR-2,False,-0.022648364100000002,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0218037072,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0215752962,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,-0.021338809400000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0211226256,,,Uncharacterized
51,FleN,False,-0.0193780283,FleN,Bacterial chemotaxis,Structural Components
7,AntR,False,-0.0171355604,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0158677963,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.01552016,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.015429113000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0153307519,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.015121311200000001,,,Uncharacterized
49,AtsR,False,-0.0145013264,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0139298845,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.013746193200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.013660910200000001,,,Uncharacterized
55,RpoH,False,-0.0135263766,,Heat Shock Response,Stress Response
74,NarL-2,False,0.0132369173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0131367285,,,Uncharacterized
45,CbrB,False,0.0130605184,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0128456473,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.012741349300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0126973734,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0126688954,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.0113688778,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.011353376200000001,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.010353589100000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,-0.0100185362,,,Uncharacterized
63,Uncharacterized-11,False,0.0098727895,,,Uncharacterized
71,Singlet-4,False,0.0095171583,,,Singlet
99,Uncharacterized-15,False,-0.0095095525,,,Uncharacterized
94,Cell Division,False,0.0094401936,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.009095532,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0090816704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.008494983900000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0084284916,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0076689524,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.007017642100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0067130009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0063197599,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0062971788,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0061324977000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0059681463,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0058862555000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0057815343,,,Uncharacterized
57,Uncharacterized-7,False,0.0057607311,,,Uncharacterized
4,AtuR,False,-0.005679311,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.005355532200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0053451868,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0052317744,Zur/RutR,Zinc uptake,Metal Homeostasis
44,ArgR-2,False,0.0051485545,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0051475936,,,Singlet
46,LiuR,False,0.0050279235,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0050231548,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0048379235,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0047103226000000005,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0046102297,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0045465826,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0043124626,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0041598903,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0041074705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0039457521,,,Uncharacterized
93,PprB,False,0.0038612004,PprB,Flp pilus assembly protein,Structural Components
21,Anr-1,False,0.0037670294,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
