k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0462341444,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,-0.0439980217,CecR,Related to antibiotic sensitivity,Stress Response
81,purR-KO,False,-0.0385488292,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.034450963700000004,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0336363237,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0336103504,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.0314922806,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0313334011,,Unknown Function,Regulator Discovery
82,RpoS,False,-0.03082422,RpoS,General stress response,Stress Response
3,efeU-repair,False,0.0305559692,,Accounts for repair and expression of efeU operon,Genomic Alterations
6,proVWX,False,0.0263008389,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0244625986,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0236039709,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0235256862,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.0225337039,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0212935343,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0209886749,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.0208244302,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0192834729,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0190198475,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0187402261,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,0.0184369313,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0183107655,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0178880144,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.0178331277,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0174582014,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.016468471800000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0164139506,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0163370643,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0162201117,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0160866985,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,0.0157531667,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
42,Pyruvate,False,-0.0154775393,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,-0.0154231403,GadX+GadW,Acid stress response,Stress Response
65,ArcA-2,False,0.0148482292,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.014792613900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.013900355000000001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0129357989,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.012767042800000001,,Large deletion of 171 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0119395733,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0115268045,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.011444495800000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.011432524500000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0111763982,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0111716526,,Accounts for entC and menF knock-outs,Genomic Alterations
29,fur-KO,False,-0.010911515,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,0.0107680986,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.010707055600000001,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.010557051900000001,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,0.0102749617,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0102366491,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0101422304,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,0.008832167200000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0083566553,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.008231104000000001,RcsAB,Colanic acid capsule formation,Structural Components
