,BSU_31080
LBexp_1,-1.1009333333333338
LBexp_2,-0.30153333333333343
LBexp_3,-0.5855333333333341
LBtran_1,-0.49083333333333456
LBtran_2,-0.08493333333333375
LBtran_3,-0.16213333333333324
LBstat_1,-0.21823333333333395
LBstat_2,-0.20633333333333326
LBstat_3,-0.094733333333334
LBGexp_1,-0.8823333333333334
LBGexp_2,-0.43863333333333365
LBGexp_3,-0.7266333333333339
LBGtran_2,0.3742666666666654
LBGtran_3,0.5168666666666653
LBGstat_1,0.07506666666666639
LBGstat_2,0.019266666666666765
LBGstat_3,0.38356666666666683
S0_1,3.062666666666667
S0_2,2.912966666666666
S0_3,2.6143666666666654
S1_1,0.7435666666666663
S1_2,0.7044666666666668
S1_3,0.22206666666666663
S2_1,1.7519666666666662
S2_2,1.9727666666666668
S2_3,1.6618666666666666
S3_1,1.395366666666666
S3_2,1.4968666666666657
S4_1,1.3109666666666655
S4_2,1.3733666666666657
S4_3,1.2507666666666655
S5_1,0.7790666666666652
S5_2,0.8570666666666664
S5_3,0.7660666666666653
S6_1,-1.4714333333333336
S6_2,-4.021233333333334
S6_3,-0.5598333333333336
S6/t_1,-1.6186333333333334
S6/t_2,-3.806933333333334
S6_4,-0.7356333333333342
S6_5,-0.3007333333333335
S6_6,0.06526666666666614
S7_4,-1.0396333333333345
S7_5,-1.6034333333333333
S7_6,-1.0514333333333337
S8_4,-1.8812333333333342
S8_5,-2.5351333333333343
G135_1,-1.675533333333334
G135_3,-2.9090333333333334
G150_1,-0.7438333333333347
G150_2,-0.1464333333333343
G150_3,-0.8195333333333341
G180_1,-1.5570333333333348
G180_2,-1.5573333333333341
G180_3,-2.2911333333333346
C30_1,-0.8099333333333334
C30_2,-0.38103333333333467
C90_1,-1.1184333333333338
C90_2,-0.7597333333333331
BI_1,2.284166666666666
BI_2,2.6662666666666652
BC_2,-0.6415333333333333
BC/t_1,-0.6147333333333336
BC/t_2,-0.6077333333333339
BC_1,-0.8734333333333346
Sw_1,-2.2408333333333346
Sw_2,-1.8008333333333333
BT_1,3.5052666666666656
BT_2,3.2289666666666665
B36_1,1.0244666666666653
B36_2,1.2030666666666665
B60_1,0.6542666666666666
B60_2,0.09376666666666544
M9exp_1,0.4664666666666655
M9exp_2,0.03326666666666611
M9exp_3,-0.49973333333333336
M9tran_1,1.8707666666666665
M9tran_2,2.213866666666666
M9tran_3,2.098066666666666
M9stat_1,-0.7907333333333337
M9stat_2,-1.1273333333333344
M9stat_3,-1.2991333333333337
M+G_1,0.7679666666666662
M+G_2,0.03526666666666678
M+G_3,0.22226666666666617
Glu_1,-0.5150333333333332
Glu_2,-0.9304333333333332
Glu_3,-0.45303333333333384
Fru_1,-2.1665333333333336
Fru_2,0.8982666666666663
Fru_3,-0.41013333333333435
Mal_1,0.3598666666666652
Mal_2,-0.14613333333333323
Mal_3,-0.22253333333333458
G+S_2,1.0392666666666663
G+S_3,1.2740666666666662
Pyr_1,-0.6619333333333337
Pyr_2,0.2580666666666662
Pyr_3,0.22926666666666584
Gly_1,-1.6478333333333346
Gly_2,-0.9553333333333338
Gly_3,-2.079433333333334
Glucon_1,-1.7881333333333345
Glucon_2,-1.8738333333333337
Glucon_3,-2.0693333333333346
aero_1,0.7086666666666659
aero_2,0.13926666666666598
aero_3,1.0419666666666654
nit_1,1.5556666666666654
nit_2,2.1973666666666656
nit_3,1.9827666666666666
ferm_1,1.5464666666666655
ferm_2,2.031066666666666
ferm_3,1.9485666666666663
T-5.40H_1,1.354966666666666
T-4.40H_1,1.591266666666666
T-3.40H_1,1.914366666666666
T-2.40H_1,2.0181666666666658
T-1.40H_1,2.2237666666666662
T-1.10H_1,2.358366666666667
T-0.40H_1,2.1108666666666664
T0.0H_1,1.9063666666666652
T0.30H_1,0.7736666666666654
T1.0H_1,1.9167666666666658
T1.30H_1,0.3026666666666653
T2.0H_1,0.02616666666666667
T2.30H_1,0.6909666666666663
T3.0H_1,0.07246666666666535
T3.30H_1,-0.06593333333333362
T4.0H_1,-0.04123333333333434
T5.0H_1,-0.34543333333333415
HPh_1,0.9102666666666668
HPh_2,0.28956666666666564
HPh_3,0.6538666666666657
LPh_1,0.5208666666666666
LPh_2,0.9161666666666655
LPh_3,0.3858666666666668
LPhT_1,0.5494666666666657
LPhT_2,0.568366666666666
LPhT_3,1.3559666666666654
SMMPr_1,1.2364666666666668
SMMPr_2,1.3776666666666664
SMMPr_3,1.1395666666666653
HiTm_1,1.7988666666666653
HiTm_2,0.8380666666666663
HiTm_3,1.0937666666666654
LoTm_1,0.5918666666666663
LoTm_2,0.11246666666666627
LoTm_3,-0.09583333333333321
HiOs_1,1.0410666666666657
HiOs_2,1.1254666666666662
HiOs_3,1.5400666666666663
BMM_1,-0.6930333333333341
BMM_2,-1.1062333333333338
BMM_3,-0.8103333333333342
Heat_1,-0.2667333333333346
Heat_2,-0.5226333333333333
Heat_3,-0.6591333333333349
Cold_1,-1.4966333333333335
Cold_2,-1.7291333333333334
Cold_3,-2.0126333333333335
Etha_1,-1.1340333333333348
Etha_2,-1.3468333333333344
Etha_3,-1.1928333333333345
SMM_1,-0.5925333333333338
SMM_2,-0.4800333333333331
SMM_3,-0.4376333333333342
Salt_1,-1.3834333333333344
Salt_2,-1.5870333333333342
Salt_3,-1.5359333333333343
Mt0_1,-0.6674333333333333
Mt0_3,0.48006666666666575
M0t45_1,-0.007533333333334724
M0t45_2,-0.10633333333333361
M0t45_3,1.276466666666666
M0t90_1,-0.9084333333333348
M0t90_2,0.3449666666666662
M0t90_3,0.16806666666666636
M40t45_1,-0.27243333333333375
M40t45_2,0.4102666666666668
M40t45_3,1.2675666666666654
M40t90_1,-0.4973333333333336
M40t90_2,0.5190666666666655
M40t90_3,0.9709666666666656
dia0_1,-0.8506333333333345
dia0_2,-0.5180333333333333
dia0_3,-0.4025333333333343
dia5_1,-0.9830333333333332
dia5_2,-0.7722333333333342
dia5_3,-0.8290333333333333
dia15_1,-2.0526333333333344
dia15_2,-1.6491333333333333
dia15_3,-1.110733333333334
Diami_1,-2.993433333333334
Diami_2,-2.731233333333334
Diami_3,-2.653033333333335
Paraq_1,-1.8014333333333337
Paraq_2,-1.3674333333333344
Paraq_3,-2.5005333333333333
H2O2_1,-2.106133333333334
H2O2_2,-1.831033333333334
H2O2_3,-2.114633333333334
Oxctl_1,-1.8260333333333332
Oxctl_2,-1.5682333333333336
Oxctl_3,-1.2267333333333337
GM-0.1_1,-1.2650333333333332
GM-0.2_1,-1.2318333333333342
GM+5_1,-1.6005333333333347
GM+15_1,-1.0137333333333345
GM+25_1,-0.5778333333333343
GM+45_1,-0.5538333333333334
GM+60_1,-0.585233333333333
GM+90_1,-0.0018333333333337976
GM+120_1,-0.29923333333333346
GM+150_1,1.0232666666666663
GM-0.1_2,-2.193833333333334
GM-0.2_2,-1.9115333333333346
GM+5_2,-2.3482333333333347
GM+10_2,-2.2767333333333344
GM+15_2,-2.1851333333333347
GM+25_2,-2.1339333333333332
GM+45_2,-2.6455333333333346
GM+60_2,-2.623633333333334
GM+90_2,-0.7762333333333338
GM+150_2,0.7549666666666663
GM-0.1_3,-1.7198333333333338
GM-0.2_3,-1.8230333333333348
GM+5_3,-1.4363333333333337
GM+10_3,-2.3095333333333343
GM+15_3,-1.4059333333333335
GM+25_3,-1.420233333333334
GM+45_3,-1.0060333333333347
GM+60_3,-1.587133333333334
GM+90_3,-0.9060333333333332
GM+120_3,-0.09393333333333409
GM+150_3,0.36996666666666655
MG-0.1_1,-1.520033333333334
MG+5_1,-1.2445333333333348
MG+10_1,-1.0201333333333338
MG+15_1,-1.6752333333333347
MG+25_1,-1.1631333333333345
MG+45_1,-1.4329333333333345
