,b2650
ecoli_00001,-0.512751457
ecoli_00002,0.512751457
ecoli_00003,0.164384059
ecoli_00004,0.218172616
ecoli_00005,-0.255142288
ecoli_00006,-0.20858665
ecoli_00007,-0.031307561000000005
ecoli_00008,0.312505609
ecoli_00009,-0.005039873
ecoli_00010,-0.223982376
ecoli_00011,-0.030593083000000004
ecoli_00012,0.153137503
ecoli_00014,0.07979422800000001
ecoli_00015,-0.512751457
ecoli_00016,0.063353739
ecoli_00017,-0.038204609
ecoli_00018,-0.512751457
ecoli_00019,0.090356741
ecoli_00020,-0.512751457
ecoli_00021,0.5429264460000001
ecoli_00022,-0.204162125
ecoli_00023,-0.081783019
ecoli_00024,-0.512751457
ecoli_00025,-0.16659412
ecoli_00026,-0.512751457
ecoli_00027,0.181275394
ecoli_00028,0.211599695
ecoli_00029,-0.512751457
ecoli_00030,0.475377168
ecoli_00031,0.047745159
ecoli_00032,0.441102443
ecoli_00033,0.743195559
ecoli_00034,-0.512751457
ecoli_00035,0.38558706200000004
ecoli_00036,0.213387067
ecoli_00037,-0.512751457
ecoli_00038,-0.512751457
ecoli_00039,-0.512751457
ecoli_00040,-0.512751457
ecoli_00041,-0.512751457
ecoli_00042,-0.054641004
ecoli_00043,-0.512751457
ecoli_00044,-0.224540544
ecoli_00045,-0.512751457
ecoli_00046,-0.512751457
ecoli_00047,-0.512751457
ecoli_00048,-0.084231926
ecoli_00049,-0.512751457
ecoli_00050,-0.174974505
ecoli_00051,-0.20952130800000002
ecoli_00052,0.26546588800000004
ecoli_00053,0.440533859
ecoli_00054,2.890474519
ecoli_00055,1.994622501
ecoli_00056,0.26214389600000004
ecoli_00057,-0.512751457
ecoli_00058,0.152299243
ecoli_00059,-0.512751457
ecoli_00060,-0.512751457
ecoli_00061,-0.197073827
ecoli_00062,0.997749548
ecoli_00063,-0.512751457
ecoli_00064,0.111309036
ecoli_00065,0.154104198
ecoli_00066,0.18951698
ecoli_00067,-0.142512822
ecoli_00068,0.314788673
ecoli_00070,-0.512751457
ecoli_00071,-0.092659581
ecoli_00072,-0.512751457
ecoli_00073,-0.512751457
ecoli_00074,-0.512751457
ecoli_00075,0.160883134
ecoli_00077,0.033505703000000005
ecoli_00078,1.322678043
ecoli_00079,-0.512751457
ecoli_00080,-0.512751457
ecoli_00081,0.814487854
ecoli_00082,0.253939362
ecoli_00083,0.21741295200000002
ecoli_00084,0.42872744500000004
ecoli_00085,-0.229715879
ecoli_00086,0.6501976810000001
ecoli_00087,0.22334615800000002
ecoli_00088,0.160117151
ecoli_00089,-0.17103015600000002
ecoli_00090,0.057843679
ecoli_00091,0.399360896
ecoli_00092,-0.512751457
ecoli_00093,-0.512751457
ecoli_00094,-0.512751457
ecoli_00095,-0.512751457
ecoli_00096,-0.512751457
ecoli_00097,0.937405467
ecoli_00098,-0.512751457
ecoli_00099,-0.512751457
ecoli_00100,0.40814302900000005
ecoli_00101,-0.512751457
ecoli_00102,-0.512751457
ecoli_00103,0.25280698700000004
ecoli_00104,-0.512751457
ecoli_00105,-0.18821005700000001
ecoli_00106,-0.512751457
ecoli_00107,0.07985299500000001
ecoli_00108,-0.512751457
ecoli_00109,-0.512751457
ecoli_00110,0.273615084
ecoli_00111,-0.08725766600000001
ecoli_00112,-0.512751457
ecoli_00113,-0.066329311
ecoli_00114,-0.512751457
ecoli_00115,-0.512751457
ecoli_00116,0.24731561200000002
ecoli_00117,-0.512751457
ecoli_00118,-0.512751457
ecoli_00119,-0.092771767
ecoli_00120,-0.512751457
ecoli_00121,-0.030131559000000002
ecoli_00122,0.0021207450000000003
ecoli_00123,-0.512751457
ecoli_00124,-0.039639327
ecoli_00125,0.302932876
ecoli_00126,-0.512751457
ecoli_00127,-0.512751457
ecoli_00128,-0.512751457
ecoli_00129,-0.512751457
ecoli_00130,-0.512751457
ecoli_00131,-0.113470814
ecoli_00132,-0.512751457
ecoli_00133,-0.512751457
ecoli_00134,-0.512751457
ecoli_00135,-0.512751457
ecoli_00136,-0.512751457
ecoli_00137,-0.229291921
ecoli_00138,-0.512751457
ecoli_00139,-0.130813124
ecoli_00140,-0.512751457
ecoli_00141,0.013171174
ecoli_00142,0.12878132
ecoli_00143,-0.512751457
ecoli_00144,-0.512751457
ecoli_00145,-0.512751457
ecoli_00146,0.53341259
ecoli_00147,-0.512751457
ecoli_00148,-0.113851672
ecoli_00149,-0.512751457
ecoli_00150,-0.07560591900000001
ecoli_00151,0.9627531880000001
ecoli_00152,0.20954176900000002
ecoli_00153,-0.512751457
ecoli_00154,-0.512751457
ecoli_00155,0.43688347600000005
ecoli_00157,-0.512751457
ecoli_00158,0.274038408
ecoli_00159,-0.512751457
ecoli_00160,0.13185332700000002
ecoli_00169,-0.167960515
ecoli_00170,0.13297003100000002
ecoli_00171,-0.512751457
ecoli_00172,-0.512751457
ecoli_00173,1.202673205
ecoli_00174,-0.31662602300000003
ecoli_00175,0.156118577
ecoli_00176,0.87618987
ecoli_00177,-0.512751457
ecoli_00178,-0.512751457
ecoli_00179,-0.302882727
ecoli_00180,-0.14585598900000002
ecoli_00181,-0.280836468
ecoli_00182,0.154102968
ecoli_00183,-0.512751457
ecoli_00184,0.238047853
ecoli_00185,-0.040768213000000005
ecoli_00186,-0.012959202000000001
ecoli_00187,-0.326274557
ecoli_00188,0.45927703400000003
ecoli_00189,-0.168208895
ecoli_00190,0.0038707660000000003
ecoli_00191,-0.20268201100000002
ecoli_00192,-0.243461797
ecoli_00193,0.43679642500000004
ecoli_00194,0.211034349
ecoli_00195,0.194057626
ecoli_00196,-0.512751457
ecoli_00197,-0.255920835
ecoli_00198,-0.008060434
ecoli_00199,-0.512751457
ecoli_00200,0.3433574
ecoli_00201,0.077233463
ecoli_00202,0.080370255
ecoli_00203,-0.029114164
ecoli_00204,-0.011986801
ecoli_00205,0.008024710000000001
ecoli_00206,0.027593187
ecoli_00207,-0.512751457
ecoli_00208,-0.512751457
ecoli_00209,-0.061186372
ecoli_00210,0.410024796
ecoli_00211,-0.000809204
ecoli_00212,0.018836516
ecoli_00213,-0.512751457
ecoli_00214,-0.131737759
ecoli_00215,-0.29186894700000005
ecoli_00216,-0.512751457
ecoli_00217,-0.109730881
ecoli_00218,0.40736156900000003
ecoli_00219,0.285567316
ecoli_00220,-0.172647085
ecoli_00221,-0.512751457
ecoli_00222,-0.512751457
ecoli_00223,-0.094188909
ecoli_00224,-0.29465240400000003
ecoli_00225,0.078017526
ecoli_00226,-0.253573078
ecoli_00227,0.5171667910000001
ecoli_00228,0.10718002600000001
ecoli_00229,0.8935247150000001
ecoli_00230,0.37376472600000005
ecoli_00231,0.304174002
ecoli_00232,0.365607371
ecoli_00233,0.530500374
ecoli_00234,-0.221813838
ecoli_00235,-0.067698038
ecoli_00236,0.765353024
ecoli_00237,-0.21365451500000002
ecoli_00238,0.649922906
ecoli_00239,-0.09245814000000001
ecoli_00240,-0.047553558
ecoli_00241,0.138189162
ecoli_00242,0.470657064
ecoli_00243,-0.512751457
ecoli_00244,-0.512751457
ecoli_00245,0.09606418700000001
ecoli_00246,-0.512751457
ecoli_00247,-0.512751457
ecoli_00248,-0.512751457
ecoli_00249,0.055786998000000004
ecoli_00250,0.10853897400000001
ecoli_00251,-0.512751457
ecoli_00252,0.07561799100000001
ecoli_00253,0.159930452
ecoli_00254,0.13830815300000002
ecoli_00255,0.171537036
ecoli_00256,-0.512751457
ecoli_00257,0.8475172280000001
ecoli_00258,-0.512751457
ecoli_00259,-0.512751457
ecoli_00260,-0.512751457
ecoli_00261,0.665866963
ecoli_00262,0.057141175
ecoli_00263,1.151006811
ecoli_00264,0.16090473400000002
ecoli_00265,0.4186334
ecoli_00266,0.433394926
ecoli_00267,-0.125608031
ecoli_00268,0.27849017800000003
ecoli_00269,0.106349867
ecoli_00270,0.33476843
ecoli_00271,1.3666118200000001
ecoli_00272,-0.512751457
ecoli_00273,-0.512751457
ecoli_00274,-0.512751457
ecoli_00275,-0.512751457
ecoli_00276,-0.246011527
ecoli_00277,-0.512751457
ecoli_00278,-0.044851171
ecoli_00279,-0.353800769
ecoli_00280,-0.512751457
ecoli_00281,-0.512751457
ecoli_00282,-0.512751457
ecoli_00283,0.036218514
ecoli_00284,0.9024536240000001
ecoli_00285,-0.209099328
ecoli_00286,0.19119943
ecoli_00287,0.48177631800000004
ecoli_00288,0.5840581020000001
ecoli_00289,-0.512751457
ecoli_00290,-0.041299515
ecoli_00291,-0.09056248500000001
ecoli_00292,0.829248092
ecoli_00293,1.153037793
ecoli_00294,0.151585049
ecoli_00295,0.410093945
ecoli_00296,-0.22099421200000002
ecoli_00297,-0.034881134
ecoli_00298,0.7628039590000001
ecoli_00299,-0.512751457
ecoli_00300,-0.10080897100000001
ecoli_00301,0.970885215
ecoli_00302,-0.145592044
ecoli_00303,0.473624706
ecoli_00304,0.16944851600000002
ecoli_00305,0.387426777
ecoli_00306,0.39208555500000003
ecoli_00307,1.831554278
ecoli_00308,-0.24146109100000002
ecoli_00309,1.1927923790000001
ecoli_00310,1.306584307
ecoli_00311,-0.048783136000000005
ecoli_00312,-0.07203603800000001
ecoli_00313,-0.512751457
ecoli_00314,0.579536762
ecoli_00315,0.26913660500000003
ecoli_00316,0.31755418700000004
ecoli_00317,0.103401561
ecoli_00318,0.21141266900000003
ecoli_00319,-0.131109053
ecoli_00320,-0.512751457
ecoli_00321,-0.512751457
ecoli_00322,0.03916951
ecoli_00323,-0.512751457
ecoli_00324,0.036747367
ecoli_00325,-0.23795167900000003
ecoli_00326,0.130864918
ecoli_00327,-0.115554604
ecoli_00328,-0.285218059
ecoli_00329,0.232709735
ecoli_00330,-0.334928732
ecoli_00331,-0.29068530400000003
ecoli_00332,-0.315185115
ecoli_00333,-0.29907900400000004
ecoli_00334,0.285145038
ecoli_00335,-0.298111568
ecoli_00336,-0.060012748000000005
ecoli_00337,-0.512751457
ecoli_00338,-0.24779957400000002
ecoli_00339,-0.512751457
ecoli_00340,-0.27397651100000003
ecoli_00341,0.090454819
ecoli_00342,-0.28893708500000004
ecoli_00343,-0.070382652
ecoli_00344,0.008265654
ecoli_00345,-0.512751457
ecoli_00346,-0.291557281
ecoli_00347,0.35570116300000004
ecoli_00348,0.035072869
ecoli_00349,-0.09236530400000001
ecoli_00350,0.359278086
ecoli_00351,0.490292734
ecoli_00352,0.008879125
ecoli_00353,0.271317798
ecoli_00354,0.37299176700000003
ecoli_00355,0.19767472300000002
ecoli_00356,0.22939393
ecoli_00357,0.503044256
ecoli_00358,0.911326543
ecoli_00359,-0.512751457
ecoli_00360,0.06467795400000001
ecoli_00361,0.570195813
ecoli_00362,-0.512751457
ecoli_00363,0.154143852
ecoli_00364,0.35548342400000005
ecoli_00365,0.07205254800000001
ecoli_00366,-0.512751457
ecoli_00367,0.039062896
ecoli_00368,-0.512751457
ecoli_00369,-0.080180153
ecoli_00370,0.014454604000000001
ecoli_00371,-0.512751457
ecoli_00372,-0.242636645
ecoli_00373,-0.142781752
ecoli_00374,-0.15270239200000002
ecoli_00375,-0.512751457
ecoli_00376,-0.512751457
ecoli_00377,-0.277306314
ecoli_00378,-0.263569987
ecoli_00379,-0.512751457
ecoli_00380,-0.512751457
ecoli_00381,0.11126237400000001
ecoli_00382,-0.23871482500000002
ecoli_00383,-0.512751457
ecoli_00384,-0.512751457
ecoli_00385,-0.277964898
ecoli_00386,-0.512751457
ecoli_00387,-0.236100775
ecoli_00388,-0.512751457
ecoli_00389,-0.512751457
ecoli_00390,-0.512751457
ecoli_00391,-0.512751457
ecoli_00392,-0.512751457
ecoli_00393,0.021964184
ecoli_00394,-0.512751457
ecoli_00395,-0.512751457
ecoli_00396,-0.180754513
ecoli_00397,1.369688137
ecoli_00398,0.606132434
ecoli_00399,-0.512751457
ecoli_00400,-0.512751457
ecoli_00401,-0.078713934
ecoli_00402,-0.512751457
ecoli_00403,1.034699679
ecoli_00404,0.254580692
ecoli_00405,0.34703827600000003
ecoli_00406,0.021530792
ecoli_00407,0.21433763600000003
ecoli_00408,-0.14772074100000002
ecoli_00409,0.016533213
ecoli_00410,0.363457827
ecoli_00411,-0.512751457
ecoli_00412,-0.512751457
ecoli_00413,-0.256875858
ecoli_00414,-0.156491595
ecoli_00415,0.485941436
ecoli_00416,0.032412334
ecoli_00417,-0.512751457
ecoli_00418,-0.512751457
ecoli_00419,-0.512751457
ecoli_00420,-0.512751457
ecoli_00421,-0.09317384100000001
ecoli_00422,0.188782835
ecoli_00423,-0.512751457
ecoli_00424,9.5946e-05
ecoli_00425,-0.248027716
ecoli_00426,-0.512751457
ecoli_00427,-0.024289250000000002
ecoli_00428,-0.05529913400000001
ecoli_00429,0.25820289
ecoli_00430,-0.13007438100000002
ecoli_00431,1.213687207
ecoli_00432,0.8898762360000001
ecoli_00433,0.235006081
ecoli_00434,0.45344939900000003
ecoli_00435,-0.251779959
ecoli_00436,0.191878768
ecoli_00437,-0.512751457
ecoli_00438,-0.512751457
ecoli_00439,0.23711727600000002
ecoli_00440,0.268091434
ecoli_00441,-0.512751457
ecoli_00442,-0.512751457
ecoli_00443,-0.292180157
ecoli_00444,-0.512751457
ecoli_00445,-0.059403916
ecoli_00446,1.178581318
ecoli_00447,1.19420084
ecoli_00448,0.408939698
ecoli_00449,1.338593729
ecoli_00450,0.5120269080000001
ecoli_00451,0.8619219330000001
ecoli_00452,0.9990985490000001
ecoli_00453,0.9974322800000001
ecoli_00454,0.48751792
ecoli_00455,-0.124343936
ecoli_00456,-0.29494844000000003
ecoli_00457,0.164620335
ecoli_00458,0.06579795100000001
ecoli_00459,-0.161957921
ecoli_00460,-0.512751457
ecoli_00461,-0.512751457
ecoli_00462,-0.512751457
ecoli_00463,-0.512751457
ecoli_00464,0.177396034
ecoli_00465,0.373383632
ecoli_00466,-0.068665665
ecoli_00467,-0.22135964900000002
ecoli_00468,-0.19759089600000002
ecoli_00469,0.733754271
ecoli_00470,0.19335542600000002
ecoli_00471,-0.007247061000000001
ecoli_00472,-0.512751457
ecoli_00473,-0.512751457
ecoli_00474,-0.11671532200000001
ecoli_00475,-0.512751457
ecoli_00476,-0.512751457
ecoli_00477,-0.512751457
ecoli_00478,-0.512751457
ecoli_00479,0.44590364600000004
ecoli_00480,-0.017089408
ecoli_00481,-0.21549632200000002
ecoli_00482,-0.031375295000000004
ecoli_00483,-0.11803617
ecoli_00484,-0.031774327000000005
ecoli_00485,0.349567252
ecoli_00486,0.969825421
ecoli_00487,-0.124256878
ecoli_00488,-0.512751457
ecoli_00489,0.458015004
ecoli_00490,-0.512751457
ecoli_00491,-0.512751457
ecoli_00492,0.12104482300000001
ecoli_00493,-0.16186403700000002
ecoli_00494,-0.032068565
ecoli_00495,-0.032412677
ecoli_00496,0.32577271300000005
ecoli_00497,-0.030644766
ecoli_00498,0.566510324
ecoli_00499,0.21095886300000002
ecoli_00500,-0.015924337
ecoli_00501,-0.512751457
ecoli_00502,0.249579141
ecoli_00503,-0.146415933
ecoli_00504,-0.090841586
ecoli_00505,-0.14581744400000002
ecoli_00506,-0.512751457
ecoli_00507,0.16782460100000002
ecoli_00508,-0.12803430600000001
ecoli_00509,-0.30254954900000003
ecoli_00510,0.33554230100000004
ecoli_00511,0.426790908
ecoli_00512,0.0059015840000000005
