k,Name,in_iM,gene_weight,Regulator,Function,Category
115,SG_pinH,False,-0.0456323693,,,Unknown
204,SG_ydfA,False,-0.0418067124,,,Unknown
187,entC ALE,False,-0.0408574353,,,Unknown
70,SG_yoaG,False,0.0382719049,,,Unknown
7,SG_yqhI,False,-0.0357574113,,,Unknown
129,PAL Dup,False,-0.035215091500000004,,,Unknown
159,SG_ydfW,False,0.0346217799,,,Unknown
203,ROS_yedX,False,0.0335724082,,,Unknown
2,SG_ytiD,False,-0.0331278968,,,Unknown
146,PaaX,False,-0.0322314161,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,0.0322273067,,,Unknown
46,PspF,False,0.030940800600000002,RpoN and IHF and PspF,,Phage Shock
183,YciT,False,0.0306879281,,,Unknown
1,SG_yzfA,False,0.0299047269,,,Unknown
45,Isoleucine,False,0.028401556100000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0283537124,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0279683363,,,Unknown
56,SG_yqfG,False,-0.027629268300000003,,,Unknown
97,ProVWX,False,-0.0272946851,,,Membrane Homeostasis
148,SG_ydaF,False,-0.026325258,,,Unknown
54,SG_yoaI,False,0.026187002900000002,,,Unknown
125,FDH-O,False,-0.0261244593,,,Energy Metabolism
195,ryhB,False,-0.0256577121,ryhB,,Metal Homeostasis
174,CCK IS,False,-0.0241810055,,,Unknown
200,SG_xisD,False,-0.0239782469,,,Unknown
184,Molybdenum,False,0.0223525013,,,Metal Homeostasis
208,SG_cspH,False,0.0221275119,,,Unknown
202,SG_yojO,False,0.0208838956,,,Unknown
87,PhoB-2,False,0.0205225573,PhoB,,Phosphate Metabolism
22,malE OE,False,0.020184899500000002,,,Carbon Metabolism
155,PrpR+Cra,False,-0.020008301200000002,RpoN and PrpR and Cra,,Carbon Metabolism
40,soxS KO,False,0.0183262632,,,Redox Stress
60,pdhR KO,False,-0.0182061164,,,Carbon Metabolism
76,ROS Del,False,0.0180228604,,,Redox Stress
147,ubiC,False,0.0178195754,,,Energy Metabolism
167,SG_intG,False,-0.0169676309,,,Unknown
49,SG_ynfT,False,-0.0169650516,,,Unknown
9,NQ-ALE3,False,-0.016195961000000002,,,Energy Metabolism
65,SG_ymgI,False,-0.0161267496,,,Unknown
26,LPS,False,0.0161253316,,,Extracellular Structures
63,thrA KO,False,-0.016057945,,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0160417311,,,Unknown
37,NrdR,False,0.0157486815,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0157237946,,,Metal Homeostasis
196,pts ALE,False,0.015641592,,,Unknown
3,Membrane-1,False,-0.0156346576,,,Membrane Homeostasis
113,asr,False,-0.015599785900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
143,NtrC-2,False,-0.0152287293,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,0.014399500300000001,,,Unknown
33,sokB/rdlD,False,0.014247999999999999,sokB or rdlD,,Toxin/Antitoxin
161,Crp-2,False,0.0141785971,Crp,,Carbon Metabolism
75,AtoC,False,-0.0141172821,RpoN and AtoC,,Fatty Acid Metabolism
140,GlpR-1,False,-0.014033477800000001,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.014005649200000001,,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0138308482,,,Unknown
157,FecI,False,0.0138299952,FecI,,Metal Homeostasis
31,RcsC-related,False,-0.013808782,,,Membrane Homeostasis
131,Mlc,False,-0.013387459,Mlc and Crp,,Carbon Metabolism
90,CysB-2,False,-0.0132434126,CysB,,Amino Acid Metabolism
12,Curli,False,-0.013166454400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.012912005800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
153,Spermidine,False,0.0128989741,Spermidine,,Amino Acid Metabolism
210,OmpR,False,-0.0128450573,OmpR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.012773408100000001,ZntR or Zur or CueR,,Metal Homeostasis
122,Fur-1,False,-0.012288851100000001,Fur,,Metal Homeostasis
172,GcvA,False,0.0122887746,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,0.0122820384,RpoN and NtrC,,Nitrogen Metabolism
144,fur KO,False,0.0121881227,,,Metal Homeostasis
105,PAL Del-1,False,-0.0121815811,,,Unknown
59,Anaero-related,False,-0.0118812944,,,Anaerobiosis
214,SG_ynaM,False,0.011868333200000001,,,Unknown
164,RpoH,False,0.011728498700000001,RpoH,,Heat Shock
