k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,True,0.14127551530000002,,,Membrane Homeostasis
117,UC-1,True,0.0774887371,,,Unknown
214,SG_ynaM,False,-0.033173650900000004,,,Unknown
68,MalT,False,-0.0238961673,MalT,,Carbon Metabolism
206,AA-related,False,0.0224986377,,,Amino Acid Metabolism
70,SG_yoaG,False,0.0224969842,,,Unknown
124,ArgP,False,-0.0224957971,ArgP,,Amino Acid Metabolism
110,menF KO,False,-0.0223918847,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0212315949,NtrC and RpoN and RpoS,,Nitrogen Metabolism
192,ZraR,False,-0.0209638693,ZraR,,Metal Homeostasis
132,ydcI KO,False,0.019806406800000002,,,Redox Stress
162,SG_yfiF,False,0.0195706587,,,Unknown
27,PyrR,False,0.0195033178,PyrR,,Carbon Metabolism
138,SG_yjiS,False,0.0188265483,,,Unknown
1,SG_yzfA,False,-0.0183930061,,,Unknown
203,ROS_yedX,False,-0.0183336056,,,Unknown
14,Fnr-1,False,0.018120416,Fnr,,Anaerobiosis
135,YgbI,False,-0.0173680887,YgbI,,Carbon Metabolism
209,SG_ymcE,False,-0.0169924477,,,Unknown
175,Hot TALE Mut-2,False,-0.016953621800000002,,,Unknown
181,GutM+SrlR,False,0.0167772055,GutM and SrlR,,Carbon Metabolism
205,SSW_cspC,False,-0.016515261,,,Unknown
160,YgeV,False,0.0159857043,,,Unknown
143,NtrC-2,False,0.0156352944,NtrC and RpoN,,Nitrogen Metabolism
77,Leucine,False,-0.015034799100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,0.0148767987,,,Metal Homeostasis
38,Cytochrome bo3,False,0.0147398922,,,Energy Metabolism
200,SG_xisD,False,0.014691819,,,Unknown
43,BaeR+CpxR,False,-0.0146472001,BaeR and CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0143149993,sokB or rdlD,,Toxin/Antitoxin
113,asr,False,0.013784162,PhoB and RcdA and H-NS and RstA,,Redox Stress
82,RcnR,False,0.0137111669,RcnR,,Metal Homeostasis
3,Membrane-1,False,0.013672803800000001,,,Membrane Homeostasis
114,LsrR,False,-0.0133973795,RpoS and Crp and LsrR,,Quorum Sensing
90,CysB-2,False,-0.0131459303,CysB,,Amino Acid Metabolism
