,b1992
ecoli_00001,0.06733638800000001
ecoli_00002,-0.06733638800000001
ecoli_00003,0.747776277
ecoli_00004,0.515998005
ecoli_00005,-0.824155289
ecoli_00006,-0.814897579
ecoli_00007,0.47350895
ecoli_00008,0.47516865500000005
ecoli_00009,-0.351146414
ecoli_00010,-0.597068318
ecoli_00011,0.010208756000000001
ecoli_00012,0.720014944
ecoli_00014,0.070758269
ecoli_00015,0.58710962
ecoli_00016,-0.203335188
ecoli_00017,0.23779242
ecoli_00018,1.014885899
ecoli_00019,2.224323116
ecoli_00020,0.9132692330000001
ecoli_00021,1.539945442
ecoli_00022,1.249587354
ecoli_00023,0.735445624
ecoli_00024,0.691977697
ecoli_00025,0.9607166960000001
ecoli_00026,1.116895612
ecoli_00027,1.22276297
ecoli_00028,1.425164102
ecoli_00029,0.509609331
ecoli_00030,0.451001662
ecoli_00031,0.782974587
ecoli_00032,0.565806013
ecoli_00033,1.9053992810000002
ecoli_00034,2.033335881
ecoli_00035,0.806123892
ecoli_00036,1.33947012
ecoli_00037,0.948034492
ecoli_00038,0.5762278200000001
ecoli_00039,0.155063678
ecoli_00040,0.041101839
ecoli_00041,0.7771391660000001
ecoli_00042,0.285821566
ecoli_00043,1.6909585200000001
ecoli_00044,1.014429591
ecoli_00045,0.668861824
ecoli_00046,0.7762778520000001
ecoli_00047,0.938739286
ecoli_00048,1.505934432
ecoli_00049,0.487820156
ecoli_00050,-0.393576821
ecoli_00051,-0.125982764
ecoli_00052,0.050878173000000006
ecoli_00053,0.31732339200000004
ecoli_00054,0.5556929420000001
ecoli_00055,-0.111055439
ecoli_00056,1.676703302
ecoli_00057,1.289285663
ecoli_00058,0.282139652
ecoli_00059,0.073973386
ecoli_00060,0.049825579
ecoli_00061,0.374028821
ecoli_00062,1.613535862
ecoli_00063,1.980565431
ecoli_00064,0.45608683
ecoli_00065,0.018812728
ecoli_00066,0.024261098000000002
ecoli_00067,-0.512656558
ecoli_00068,0.29215541500000003
ecoli_00070,-0.07363083100000001
ecoli_00071,0.23254239300000001
ecoli_00072,-0.225783863
ecoli_00073,0.29057124500000003
ecoli_00074,2.06537011
ecoli_00075,0.24021318
ecoli_00077,0.47424019
ecoli_00078,0.5749977430000001
ecoli_00079,0.9236628360000001
ecoli_00080,0.161967308
ecoli_00081,0.50957058
ecoli_00082,-0.535296199
ecoli_00083,-0.939818754
ecoli_00084,-0.688121353
ecoli_00085,-0.462384895
ecoli_00086,0.085253166
ecoli_00087,0.72783863
ecoli_00088,0.500447697
ecoli_00089,0.25360078
ecoli_00090,0.289716216
ecoli_00091,0.216635649
ecoli_00092,0.055845995
ecoli_00093,0.70517741
ecoli_00094,-0.6706036120000001
ecoli_00095,-0.48354857
ecoli_00096,0.844927121
ecoli_00097,-0.354185599
ecoli_00098,0.479594397
ecoli_00099,-0.49696157300000005
ecoli_00100,0.802796497
ecoli_00101,-0.33512370900000005
ecoli_00102,-0.6621289
ecoli_00103,-0.414127379
ecoli_00104,-0.35334329800000003
ecoli_00105,1.014022206
ecoli_00106,0.7573867710000001
ecoli_00107,0.37392528700000005
ecoli_00108,0.58902522
ecoli_00109,0.70298302
ecoli_00110,0.5584424530000001
ecoli_00111,0.605880908
ecoli_00112,0.27310770100000004
ecoli_00113,0.285495173
ecoli_00114,0.49540714500000005
ecoli_00115,0.394616915
ecoli_00116,1.039211132
ecoli_00117,1.2339646499999999
ecoli_00118,0.87417703
ecoli_00119,0.9827839380000001
ecoli_00120,0.8688034480000001
ecoli_00121,1.08758278
ecoli_00122,1.547961349
ecoli_00123,1.342442806
ecoli_00124,1.601259888
ecoli_00125,0.7977566770000001
ecoli_00126,-1.176415153
ecoli_00127,-1.010934512
ecoli_00128,-1.147346983
ecoli_00129,0.157301924
ecoli_00130,-0.21521389500000002
ecoli_00131,0.158297514
ecoli_00132,0.173657834
ecoli_00133,0.27055076100000003
ecoli_00134,0.801130769
ecoli_00135,1.667551008
ecoli_00136,0.669534776
ecoli_00137,0.859320367
ecoli_00138,1.648217644
ecoli_00139,0.9804065999999999
ecoli_00140,-0.460849322
ecoli_00141,0.476628869
ecoli_00142,0.34152999700000003
ecoli_00143,-0.8378294550000001
ecoli_00144,-0.016604133
ecoli_00145,0.68109915
ecoli_00146,1.070829806
ecoli_00147,0.9483932460000001
ecoli_00148,0.945998604
ecoli_00149,1.08890475
ecoli_00150,1.0009527
ecoli_00151,1.59943766
ecoli_00152,1.308242361
ecoli_00153,1.161756979
ecoli_00154,0.6079086810000001
ecoli_00155,1.734294437
ecoli_00157,0.9892816040000001
ecoli_00158,0.559357144
ecoli_00159,0.740424199
ecoli_00160,1.080859163
ecoli_00169,0.035533589000000004
ecoli_00170,-0.635306469
ecoli_00171,0.010942412
ecoli_00172,-0.242937171
ecoli_00173,-0.22121831800000002
ecoli_00174,-0.571824781
ecoli_00175,-0.503348012
ecoli_00176,-0.6740024010000001
ecoli_00177,0.047761671000000006
ecoli_00178,0.600634784
ecoli_00179,-0.573559432
ecoli_00180,-0.8823686620000001
ecoli_00181,-1.129235018
ecoli_00182,-0.26464061
ecoli_00183,-0.5199884880000001
ecoli_00184,-0.19223425700000002
ecoli_00185,-0.5336477900000001
ecoli_00186,-0.7171800490000001
ecoli_00187,0.93934558
ecoli_00188,0.960501786
ecoli_00189,-0.831339189
ecoli_00190,-0.9609271880000001
ecoli_00191,-0.30481372300000004
ecoli_00192,-0.31733725
ecoli_00193,0.237197382
ecoli_00194,0.07221879
ecoli_00195,-0.38659718600000004
ecoli_00196,0.140309672
ecoli_00197,-0.037537524
ecoli_00198,-0.704208161
ecoli_00199,0.020435601
ecoli_00200,0.517006535
ecoli_00201,0.553069621
ecoli_00202,0.532119754
ecoli_00203,0.111351905
ecoli_00204,0.29777543900000003
ecoli_00205,0.38605302300000005
ecoli_00206,0.180643292
ecoli_00207,0.074632719
ecoli_00208,-0.198833011
ecoli_00209,0.010501273
ecoli_00210,0.5481381470000001
ecoli_00211,-0.060671879000000005
ecoli_00212,-0.32035714800000004
ecoli_00213,-0.321615786
ecoli_00214,0.054330005
ecoli_00215,-0.18970366100000002
ecoli_00216,-0.179266491
ecoli_00217,0.15359598600000002
ecoli_00218,0.5995666310000001
ecoli_00219,0.411755125
ecoli_00220,0.032868174
ecoli_00221,-0.214308131
ecoli_00222,-1.064139419
ecoli_00223,-0.031659719
ecoli_00224,0.34284221400000003
ecoli_00225,-0.028814990000000002
ecoli_00226,0.251213354
ecoli_00227,-0.546512498
ecoli_00228,0.07745225600000001
ecoli_00229,0.47747227400000003
ecoli_00230,0.723987982
ecoli_00231,-0.254836134
ecoli_00232,-0.16751647900000002
