,PA1793
SRX7442752,-0.083259652
SRX7442753,0.083259652
SRX7442754,-0.6715404020000001
SRX7442755,-0.802279727
SRX7442756,0.33207640200000005
SRX7442757,0.553622332
SRX7442758,0.40946204500000005
SRX7442759,-0.683371955
SRX7442761,-0.698994301
SRX7874204,0.01873397
SRX7874205,-0.018733971000000002
SRX7874206,0.0015653680000000001
SRX7874207,-0.13960392100000002
SRX8639787,0.08878981400000001
SRX8639788,-0.08878981400000001
SRX8639789,0.123395323
SRX8639790,-0.004483291
SRX8639791,0.953277409
SRX8639792,0.57702758
SRX8639793,0.006197837
SRX8639794,0.328110502
SRX8639795,0.053263847
SRX8639796,0.180975497
SRX8639797,0.46430539400000004
SRX8639798,0.05776402
SRX8639800,-0.18797771200000002
SRX1156127,-0.069840363
SRX1156135,0.069840363
SRX1156136,-0.142167497
SRX1156137,-0.138728413
SRX1156138,0.161940451
SRX1156140,0.10611439900000001
ERX2195929,0.15140514400000002
ERX2195930,-0.15140514400000002
ERX2195931,0.6392291760000001
ERX2195932,0.507692249
ERX2195933,-0.605081642
ERX2195934,-0.294822216
SRX4579961,0.011150546
SRX4579962,-0.105368155
SRX4579963,0.09421760900000001
SRX4579964,1.451155734
SRX4579965,1.5276211069999999
SRX4579966,1.619627412
SRX5630349,0.02069542
SRX5630350,-0.02069542
SRX5630351,0.09895513
SRX5630352,0.14000024800000002
SRX1411278,-0.044675109000000005
SRX1411287,0.18482035900000002
SRX1411289,0.17874715800000002
SRX1411279,-0.014372816
SRX1411280,0.059047925
SRX1411281,-0.576022323
SRX1411282,-0.69425804
SRX1411283,-0.7747664940000001
SRX1411284,-0.113534751
SRX1411285,-0.12487536800000001
SRX1411286,-0.077577378
SRX1411288,0.10167007900000001
SRX2711962,0.062046155000000006
SRX2711963,-0.062046155000000006
SRX2711964,0.5021020970000001
SRX2711965,0.6577737300000001
SRX2711966,-0.8891550850000001
SRX2711967,-1.323295646
ERX3558798,-0.315447837
ERX3558799,-0.168186678
ERX3558800,-0.099249031
ERX3558801,-0.06681029000000001
ERX3558802,0.022698957000000002
ERX3558803,0.077201243
ERX3558804,-0.018183617000000003
ERX3558805,-0.08171658300000001
ERX3593017,-1.547092166
ERX3593018,-1.446434189
ERX3593020,-0.004540385
ERX3593021,0.04996763
ERX3593022,-0.045427244000000006
SRX7058492,-0.228496624
SRX7058494,0.5034933570000001
SRX7058495,0.508867327
SRX7058509,0.228496624
SRX2662717,1.376049406
SRX2662718,1.68070756
SRX2662721,0.10110996300000001
SRX2662722,-0.10110996300000001
SRX8143226,-0.099612768
SRX8143227,0.099612768
SRX8143228,-0.42333837900000004
SRX8143229,0.11207578600000001
ERX2456848,0.21074916
ERX2456849,-0.12615558400000002
ERX2456850,-0.33259608900000004
ERX2456851,-0.5204082870000001
ERX2456852,-0.673752643
ERX2456853,-0.612613979
ERX2456854,0.569562895
ERX2456855,0.5350900550000001
ERX2456856,0.355791342
ERX2456857,-0.36705575300000004
ERX2456858,-0.286685314
ERX2456859,-0.806703224
SRX540108,0.14292768
SRX540109,-0.14292768
SRX540110,-0.1379096
SRX540111,-0.291751499
SRX540112,-0.35699159999999996
SRX540113,-0.48164227400000004
SRX540114,-0.28652122900000004
SRX540115,0.08941871
SRX1737662,-0.076273519
SRX1737664,-0.137250281
SRX1737665,-0.21623539400000003
SRX1737667,0.11092752600000001
SRX1737668,-0.07304334200000001
SRX1737670,-0.037884185
SRX1516139,0.063902368
SRX1516140,-0.063902368
SRX1516141,-0.24727062800000002
SRX1516142,-0.12413943100000001
SRX591667,0.15631487800000002
SRX591668,-0.48242439000000004
SRX591669,-0.265772136
SRX591670,-1.03676238
SRX591671,0.04645361
SRX591675,-0.15631487800000002
SRX591676,0.020435829000000003
SRX591677,0.365226011
SRX591678,-1.638201537
SRX591679,-0.084563791
SRX2520351,-0.74748344
SRX2520352,-0.588405939
SRX2520353,-0.5603256560000001
SRX2520354,-0.228499476
SRX2520355,0.5642300130000001
SRX2520356,0.383721509
SRX2520357,0.387937857
SRX2520358,-0.402466657
SRX2520359,-0.493930132
SRX2520360,-0.371780384
SRX2652927,-0.6242408260000001
SRX2652931,-0.7366195440000001
SRX2652933,0.297847323
SRX2652935,0.044776513000000004
SRX2652937,-0.34262383500000004
SRX2940624,0.38402341300000004
SRX2940626,-0.046625891
SRX2940627,-0.1041932
SRX2940628,0.002934313
SRX2940629,0.101258888
SRX3763712,0.0037094999999999997
SRX3763714,-0.0037094999999999997
SRX3763715,0.242584075
SRX3763716,0.214181323
SRX3763717,0.561069255
ERX2259197,-0.043988355
ERX2259198,0.025093245
ERX2259199,-0.177014955
ERX2259200,0.177014955
SRX6976948,0.057184074
SRX6976949,-0.046569054000000006
SRX6976950,-0.010615021
SRX6976951,0.22876384300000002
SRX6976952,0.301714437
SRX6976953,0.11640889900000001
SRX4342817,-0.071077738
SRX4342818,-0.063465647
SRX4342819,-0.11317816500000001
SRX4342820,0.015682481
SRX4342821,0.118860903
SRX4342822,-0.12961398600000001
ERX2300159,0.056184723000000006
ERX2300160,-0.056184723000000006
ERX2300161,0.0025062080000000002
ERX2300162,0.48538959800000003
ERX2300163,0.111827517
ERX2300164,0.057574329
ERX2300165,-0.002098945
ERX2300166,0.19873279400000002
ERX2300167,0.108334126
ERX2300168,0.006899937
ERX2300169,0.11693236100000001
ERX2300170,0.354184225
ERX2068556,0.134563133
ERX2068557,0.227289083
ERX2068558,-0.10180987700000001
ERX2068559,0.18251156300000002
ERX2068560,0.21616823300000002
ERX2068561,-0.398679795
SRX6747256,-0.106552878
SRX6747257,-0.092162433
SRX6747258,0.14674778200000002
SRX6747259,0.223896384
SRX6747260,-0.17192885500000002
SRX6747265,0.354231446
SRX6747266,0.167491214
SRX6747268,0.21156180100000002
SRX6747269,-0.139598995
SRX6747953,-0.181044909
SRX6747954,-0.023292342
SRX6747955,0.20433725
SRX6747957,-1.006023621
SRX6747958,-0.7405812070000001
SRX7747527,-0.6788408210000001
SRX7747528,-0.556566829
SRX7747537,-0.61705519
SRX7747538,-0.07207047400000001
SRX7747540,0.07207047300000001
ERX2813653,-0.038448349
ERX2813654,0.03844835
ERX2813656,-0.24266835900000003
ERX2813657,-0.15653207800000002
ERX2813658,-0.220653649
Paeru_0017,0.814709478
Paeru_0018,0.857399423
Paeru_0019,1.601457193
Paeru_0020,1.7267361330000002
Paeru_0033,0.523951721
Paeru_0034,0.39282052100000003
Paeru_0035,0.48150397400000006
Paeru_0036,0.383300544
Paeru_0037,0.432727054
Paeru_0038,0.44950465700000003
Paeru_0039,1.677520723
Paeru_0040,1.842889513
Paeru_0041,1.831074233
Paeru_0042,1.256278363
Paeru_0043,1.232959183
Paeru_0044,1.113231713
Paeru_0045,0.916221452
Paeru_0046,1.074440103
Paeru_0047,0.9581682960000001
Paeru_0048,0.728803139
Paeru_0049,0.8445315320000001
Paeru_0050,1.117404223
Paeru_0051,1.022471363
Paeru_0052,0.8753467490000001
Paeru_0053,1.186817253
Paeru_0056,1.7263798330000002
Paeru_0057,1.485255803
Paeru_0058,0.805561779
Paeru_0059,0.8879748850000001
Paeru_0060,0.9479380040000001
Paeru_0061,1.595530143
Paeru_0062,1.5582721529999999
Paeru_0063,1.053337533
Paeru_0064,1.099846233
Paeru_0065,0.816293679
Paeru_0066,0.8481202950000001
Paeru_0068,1.249507793
Paeru_0069,1.033588933
Paeru_0070,0.426436686
Paeru_0071,0.215268661
Paeru_0072,0.6449141110000001
Paeru_0073,0.9826646
Paeru_0074,0.9514646999999999
Paeru_0075,1.006026562
Paeru_0077,1.037796573
Paeru_0106,0.765571436
Paeru_0107,0.940978347
Paeru_0111,1.282684003
Paeru_0112,1.233010423
Paeru_0131,1.039421553
Paeru_0132,0.79883388
Paeru_0133,0.6731538340000001
Paeru_0134,0.393289791
Paeru_0135,0.457811654
Paeru_0136,0.438339937
Paeru_0137,1.113290003
Paeru_0138,0.8436973310000001
Paeru_0161,0.98398626
Paeru_0162,1.164306643
Paeru_0166,1.039360013
Paeru_0167,0.8730259260000001
Paeru_0220,-0.039060331000000004
Paeru_0221,-0.328339884
Paeru_0258,0.36176646100000004
Paeru_0259,0.98209281
Paeru_0260,-0.7258113580000001
Paeru_0261,-3.29679696
Paeru_0262,-0.979315479
Paeru_0263,-0.5230108450000001
Paeru_0264,-0.28848855500000004
Paeru_0265,-1.084941242
Paeru_0266,-0.20190183
Paeru_0267,-0.34110829
Paeru_0268,-1.2661633939999999
Paeru_0269,-0.9399848810000001
Paeru_0270,-0.6916236910000001
Paeru_0271,-0.441029074
Paeru_0282,-0.9796590420000001
Paeru_0283,-0.9262064790000001
Paeru_0284,-0.720808337
Paeru_0285,-0.353221822
Paeru_0286,-0.252038158
Paeru_0287,-1.306797039
SRX6923929,-0.213425777
SRX6923930,-0.146996585
SRX6923932,-0.034662314
SRX6923933,-0.13660618900000002
SRX6923934,0.057676707
SRX6923935,0.07892948300000001
SRX7940213,-0.076939195
SRX7940214,0.006524216
SRX7940215,0.070414979
SRX7940216,-0.158892009
SRX7940217,-0.302038858
SRX3169722,-0.274629292
SRX3169723,0.10536503300000001
SRX3169725,0.140458666
SRX3169726,-0.135941467
SRX3169728,-0.0045172
SRX6853212,0.072961765
SRX6853213,-0.072961765
SRX6853214,-0.018564511000000002
SRX6853215,0.07983601
ERX541575,0.628616578
ERX541576,0.834383976
ERX541577,0.685062798
ERX541578,1.09425321
ERX541585,0.878778633
ERX541586,0.43087800200000004
ERX541587,-0.133413249
ERX541588,0.133413249
ERX541593,-0.77811966
ERX541594,-1.539228513
ERX541595,-0.115929683
ERX541596,-0.25011810500000003
SRX3324112,0.09447905000000001
SRX3324113,-0.09447905000000001
SRX3324116,-0.064866493
SRX3324117,0.014831268000000002
SRX7058493,-0.3617682
SRX7058498,0.11449993
SRX7058499,0.078976949
SRX7058500,0.016887879
SRX7058501,0.027736167000000003
SRX7058502,-0.35287809800000003
SRX7058503,-0.33801183
SRX7058504,0.124906733
SRX7058505,0.222083162
SRX7058506,0.243460108
SRX7058508,0.030234284
SRX7058510,0.109726286
SRX7058511,0.12713517900000001
SRX7058512,0.09672275
SRX7058513,0.096390821
SRX7058514,0.740756823
SRX7058515,0.7717647630000001
SRX6874325,-0.12786149200000002
SRX6874326,-0.104244372
SRX6874327,-0.18957828200000001
SRX6874328,0.13882037800000002
SRX6874329,0.282863768
SRX6874330,-0.601833618
SRX6874331,-0.902582505
SRX6874332,-0.848100798
SRX6874333,-0.31842779200000004
SRX6874334,-0.44776306200000004
SRX2255950,0.20880469100000001
SRX2255951,0.099801998
SRX2255954,-0.09800082
SRX2255955,0.098000821
