,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,5.61754487375,0.3432589869138389,2.0,0.0,5.3748241164,1.0,5.8602656311,,,,,,,,
1,Fur__wt_dpd,5.3940338928500005,0.7865280379814028,2.0,2.0,4.8378745836,3.0,5.9501932021,,,,,,,,
2,Fur__wt_fe,6.2765294125499995,0.3447545473131124,2.0,4.0,6.0327511343,5.0,6.5203076908,,,,,,,,
3,Fur__delfur_dpd,6.0764488306499995,0.9166821593229714,2.0,6.0,5.4282566596,7.0,6.7246410017,,,,,,,,
4,Fur__delfur_fe2,6.7802506934,0.026921927220179914,2.0,8.0,6.7612140161,9.0,6.7992873707,,,,,,,,
5,Acid__wt_ph5,4.09090380765,0.07379746431286659,2.0,10.0,4.0387211202,11.0,4.1430864951,,,,,,,,
6,Acid__delgadx_ph5,5.86160029555,0.21735147821960119,2.0,12.0,5.7079095914,13.0,6.0152909997,,,,,,,,
7,Acid__delgadw_ph5,4.365644797,0.10389376874129959,2.0,14.0,4.4391087854,15.0,4.2921808086,,,,,,,,
8,Acid__delgade_ph5,4.72132030545,0.41807257675274595,2.0,16.0,4.4256983514,17.0,5.0169422595,,,,,,,,
9,Oxidative__wt_pq,2.2738219710000003,0.2272813474229731,2.0,18.0,2.113109789,19.0,2.434534153,,,,,,,,
10,Oxidative__deloxyr_pq,2.6432590323999996,0.6982600645852685,2.0,20.0,2.1495146057,21.0,3.1370034591,,,,,,,,
11,Oxidative__delsoxr_pq,2.6905440256500004,0.5680188639628354,2.0,22.0,3.0921940162,23.0,2.2888940351000002,,,,,,,,
12,Oxidative__delsoxs_pq,2.6514769881999998,0.13750353197977483,2.0,24.0,2.7487066681,25.0,2.5542473083,,,,,,,,
13,Nac/NtrC__wt_csn,7.048349389749999,0.019246472402885653,2.0,26.0,7.0347400786,27.0,7.0619587009,,,,,,,,
14,Nac/NtrC__wt_cytd,6.34792714745,0.15535996199281016,2.0,28.0,6.4577832301,29.0,6.2380710648,,,,,,,,
15,Nac/NtrC__wt_gln,6.6390321301,0.26927937981373506,2.0,30.0,6.8294414056,31.0,6.4486228546,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.70766812445,1.0225396399631579,2.0,32.0,4.4307128379,33.0,2.9846234110000003,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.86732453085,0.48717375354814885,2.0,34.0,2.5228406661,35.0,3.2118083956,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.1847465419,0.48416095476488036,2.0,36.0,2.5271000362000002,37.0,1.8423930476,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.1739038384000002,0.16314214029516738,2.0,38.0,3.0585449247,39.0,3.2892627521,,,,,,,,
20,Misc__wt_no_te,2.89951846035,1.0286977204905337,2.0,40.0,3.6269175943,41.0,2.1721193264,,,,,,,,
21,Misc__bw_delcbl,4.9762709867,0.5095667321919538,2.0,42.0,5.3365890785,43.0,4.6159528949,,,,,,,,
22,Misc__bw_delfabr,4.453628016550001,0.851580228716743,2.0,44.0,3.8514698621,45.0,5.055786171,,,,,,,,
23,Misc__bw_delfadr,4.49236166945,0.24676596037899712,2.0,46.0,4.3178717855,47.0,4.6668515534,,,,,,,,
24,Misc__nitr_031,3.5671037924,,1.0,48.0,3.5671037924,,,,,,,,,,
25,Omics__wt_glu,5.343496270699999,0.2858890724549115,2.0,49.0,5.1413421689,50.0,5.5456503725,,,,,,,,
26,Omics__wt_gly,6.0286168631,0.37826315206760275,2.0,51.0,6.2960893030000005,52.0,5.7611444232,,,,,,,,
27,Omics__wt_thr,6.0934840679499995,0.22382942316635054,2.0,53.0,5.935212765,54.0,6.2517553709,,,,,,,,
28,Omics__bw_ac,6.82561715225,0.1554222500392148,2.0,55.0,6.7157170253,56.0,6.9355172792,,,,,,,,
29,Omics__bw_fum,6.2570745737,0.3135563756409613,2.0,57.0,6.4787924132,58.0,6.0353567342,,,,,,,,
30,Omics__bw_glc,6.0750517922,0.1556708011133612,2.0,59.0,6.1851276713,60.0,5.9649759131,,,,,,,,
