k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.1127358941858686,SigB,,Stress Response
9,uncharacterized-3,True,0.046293784187887314,,,Uncharacterized
19,carbon metabolism/skin element,True,-0.04444965092511837,,,Carbon Metabolism
6,ybc-operon,False,-0.05244700262151476,,,Prophages
68,uncharacterized-5,False,0.03348937116807471,,,Uncharacterized
66,CcpA-2,False,-0.028260749704054382,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.02632956292179664,EAR riboswitch,,Lifestyles
35,ComA,False,0.025839808768770026,ComA,,Cellular Processes
14,SigV,False,-0.02411270016487012,SigV,,Stress Response
55,ResD,False,0.024077955324123792,ResD,,Misc. Metabolism
63,MntR,False,-0.02395869115312952,MntR,,Homeostasis
67,KipR,False,0.02338177735060332,KipR,,Misc. Metabolism
30,ImmR,False,0.022865583492281814,ImmR,,Cellular Processes
39,Thi-box,False,-0.022160496826954142,Thi-box,,Misc. Metabolism
33,SwrA,False,-0.020926803875541487,SwrA,,Lifestyles
46,DegU,False,-0.020289468501394226,DegU,,Other
21,CymR-2,False,-0.020140758962039432,CymR,,Misc. Metabolism
64,FapR,False,-0.018943887940183923,FapR,,Misc. Metabolism
23,SG_3,False,0.01754717537385039,,,Single Gene
51,uncharacterized-4,False,-0.017192866765082453,,,Uncharacterized
43,FruR,False,0.0169464273130853,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.016934909534067247,Xre/Xpf,,Prophages
28,YlxR-1,False,-0.01572356996738939,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01570700404561694,SigB,,Stress Response
16,ManR,False,-0.014913264395015734,ManR,,Carbon Metabolism
31,SigD,False,-0.014459221083626881,SigD,,Lifestyles
5,Fnr,False,-0.014333231934496624,Fnr,,Misc. Metabolism
20,SG_2,False,-0.013548116316897556,,,Single Gene
58,Rok,False,0.013375983329805632,Rok,,Cellular Processes
4,Rex,False,-0.01301451565598302,Rex,,Misc. Metabolism
52,ykzB-related,False,0.012527111504768812,,,Lifestyles
3,uncharacterized-2,False,0.012399092441101671,,,Uncharacterized
7,YvaF,False,-0.011386458242553106,,,Other
62,SG_5,False,-0.010150770449430094,,,Single Gene
61,early-biofilm,False,-0.010145854886150184,,,Lifestyles
40,ComK/LevR/NusA,False,0.009378195433323348,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.00936136006474493,AbrB,,Lifestyles
54,G-box,False,0.009285444294513431,G-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.008476863467465219,SigK,,Lifestyles
60,YonO-2,False,0.007941710351355283,YonO,,Prophages
69,putative-cssRS,False,0.0077208840050816,,,Lifestyles
34,YlxR-2,False,0.007716967226464623,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.007264069944874152,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.006929420105463773,,,Uncharacterized
57,SigE,False,-0.006719257296115793,SigE,,Lifestyles
22,stringent response,False,-0.006014203874534055,stringent response,,Cellular Processes
45,LnrK,False,-0.005879515754253093,LnrK,,Cellular Processes
17,SG_1,False,-0.005817373871016779,,,Single Gene
24,PhoP,False,0.005813919371910623,PhoP,,Misc. Metabolism
10,SigM,False,0.0057679070413916775,SigM,,Stress Response
56,SigW,False,0.005302854512866587,SigW,,Stress Response
25,SigB-2,False,-0.005197023553905477,SigB,,Stress Response
41,SPbeta-2,False,0.005164652462696258,,,Prophages
8,SPbeta-1,False,-0.0048542882829345465,,,Prophages
44,AcoR,False,0.004727796218241868,AcoR,,Carbon Metabolism
59,GlpP,False,-0.004214909237436076,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.003969349859450425,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003954184071066606,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.003924835041868338,,,Single Gene
50,CcpN,False,0.003560789389393108,CcpN,,Cellular Processes
49,CcpA-1,False,0.0035165161532232287,CcpA,,Carbon Metabolism
37,SigI,False,0.003412906088652575,SigI,,Stress Response
71,yxi-operon,False,0.0030996915377710424,,,Other
70,uncharacterized-6,False,0.002818981268244475,,,Uncharacterized
38,Zur,False,-0.0027242480742537345,Zur,,Homeostasis
2,WalR,False,0.002445251438321109,WalR,,Cellular Processes
29,MtlR,False,-0.0018380428431023,MtlR,,Carbon Metabolism
15,CodY,False,0.0016449534100278346,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.0015495480093203925,Fur,,Homeostasis
27,TnrA-1,False,0.0011628313920730852,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.0008653308811087557,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0008499048306318421,YonO,,Prophages
