,b1955
ecoli_00001,-0.014452116000000001
ecoli_00002,0.014452116000000001
ecoli_00003,3.0983172740000002
ecoli_00004,3.249581941
ecoli_00005,-0.086532644
ecoli_00006,-0.30342984700000003
ecoli_00007,3.058002166
ecoli_00008,2.765583887
ecoli_00009,0.479813027
ecoli_00010,0.555811338
ecoli_00011,1.120473177
ecoli_00012,1.102879796
ecoli_00014,0.7722673050000001
ecoli_00015,0.9743964490000001
ecoli_00016,0.92705096
ecoli_00017,1.1642751709999999
ecoli_00018,1.092274126
ecoli_00019,2.301273487
ecoli_00020,2.379692241
ecoli_00021,1.8852552980000001
ecoli_00022,1.8467510200000001
ecoli_00023,1.8176918510000002
ecoli_00024,1.784838514
ecoli_00025,2.437098524
ecoli_00026,2.5143354970000003
ecoli_00027,1.9861755090000002
ecoli_00028,1.870611668
ecoli_00029,0.644825889
ecoli_00030,0.6837501810000001
ecoli_00031,1.447413556
ecoli_00032,1.259164688
ecoli_00033,2.767018102
ecoli_00034,2.8082221890000003
ecoli_00035,1.075768849
ecoli_00036,1.072017575
ecoli_00037,1.704668501
ecoli_00038,1.6396418060000002
ecoli_00039,-0.830402304
ecoli_00040,-0.542645479
ecoli_00041,1.517034596
ecoli_00042,0.9859240260000001
ecoli_00043,-0.368579549
ecoli_00044,-0.24683876300000002
ecoli_00045,-1.258571261
ecoli_00046,-0.966298406
ecoli_00047,-0.254809603
ecoli_00048,-0.220611844
ecoli_00049,1.400017309
ecoli_00050,0.183454306
ecoli_00051,-0.00411657
ecoli_00052,-0.018003526000000002
ecoli_00053,0.09517133500000001
ecoli_00054,0.6480722010000001
ecoli_00055,0.7275416210000001
ecoli_00056,0.036518225
ecoli_00057,0.28384976100000003
ecoli_00058,-0.9952148040000001
ecoli_00059,-1.235072591
ecoli_00060,-0.42391241700000004
ecoli_00061,-0.19180280300000002
ecoli_00062,-0.37490140600000005
ecoli_00063,-1.126374595
ecoli_00064,3.118670924
ecoli_00065,3.096481422
ecoli_00066,2.861965339
ecoli_00067,2.800938708
ecoli_00068,0.034603623
ecoli_00070,-0.093976922
ecoli_00071,-0.047894227000000004
ecoli_00072,-0.235762835
ecoli_00073,-0.559490637
ecoli_00074,-0.8164431510000001
ecoli_00075,0.171658489
ecoli_00077,0.368782631
ecoli_00078,0.276640037
ecoli_00079,-0.44779821900000005
ecoli_00080,0.45390548700000005
ecoli_00081,-0.29726378600000003
ecoli_00082,0.609001954
ecoli_00083,0.5767084090000001
ecoli_00084,0.182391199
ecoli_00085,0.142870189
ecoli_00086,0.8474172630000001
ecoli_00087,0.788318994
ecoli_00088,0.75512827
ecoli_00089,0.734329389
ecoli_00090,0.29470121400000004
ecoli_00091,0.31112020500000004
ecoli_00092,1.134286785
ecoli_00093,0.628170098
ecoli_00094,1.1715573080000001
ecoli_00095,1.04164891
ecoli_00096,0.5266969450000001
ecoli_00097,0.40160081000000003
ecoli_00098,0.277823392
ecoli_00099,0.393934316
ecoli_00100,-1.471493415
ecoli_00101,-2.920737637
ecoli_00102,-2.448431243
ecoli_00103,-2.650209135
ecoli_00104,-2.48570893
ecoli_00105,-0.49193666500000005
ecoli_00106,-0.8957319450000001
ecoli_00107,-0.952835026
ecoli_00108,1.188321684
ecoli_00109,1.607881059
ecoli_00110,0.139780867
ecoli_00111,0.275011651
ecoli_00112,0.199152351
ecoli_00113,0.839796144
ecoli_00114,0.5793487540000001
ecoli_00115,0.399364718
ecoli_00116,1.6734620210000002
ecoli_00117,1.68469125
ecoli_00118,1.73848993
ecoli_00119,1.573490848
ecoli_00120,1.5786784090000001
ecoli_00121,1.68012194
ecoli_00122,1.600108255
ecoli_00123,1.681652305
ecoli_00124,1.685826107
ecoli_00125,-1.996852445
ecoli_00126,-2.151625269
ecoli_00127,-2.845061624
ecoli_00128,-3.106589286
ecoli_00129,-1.6213814910000002
ecoli_00130,-2.150562039
ecoli_00131,-2.240153148
ecoli_00132,-0.5571951660000001
ecoli_00133,-1.445554323
ecoli_00134,-1.8909965560000002
ecoli_00135,-2.280481264
ecoli_00136,-1.992954574
ecoli_00137,-2.005475834
ecoli_00138,-1.103674743
ecoli_00139,-0.726628103
ecoli_00140,-1.9221233350000002
ecoli_00141,-1.576285764
ecoli_00142,1.613060632
ecoli_00143,-0.224176595
ecoli_00144,1.828843414
ecoli_00145,0.091070602
ecoli_00146,-1.363715003
ecoli_00147,-1.007480659
