k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.06252842310000001,RpoS,,Stringent Response
167,SG_intG,False,0.025198060300000002,,,Unknown
195,ryhB,False,0.0207904874,ryhB,,Metal Homeostasis
200,SG_xisD,False,-0.0191192238,,,Unknown
92,SG_ghoT,False,0.0177697128,,,Toxin/Antitoxin
40,soxS KO,False,0.016203605700000002,,,Redox Stress
151,CCK-PGI Del,False,0.015719256,,,Unknown
194,PhoP,False,-0.015264341,PhoP,,Metal Homeostasis
87,PhoB-2,False,-0.0152161024,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,0.0140693828,,,Unknown
31,RcsC-related,False,-0.0139543018,,,Membrane Homeostasis
178,gnd KO,False,0.0138985231,,,Carbon Metabolism
142,SG_hokA,False,-0.0138704909,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0137988994,,,Unknown
70,SG_yoaG,False,-0.0135220396,,,Unknown
3,Membrane-1,False,-0.013339695700000001,,,Membrane Homeostasis
12,Curli,False,0.0130436852,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
29,SG_ygdT,False,-0.011614153700000001,,,Unknown
76,ROS Del,False,-0.0114185743,,,Redox Stress
196,pts ALE,False,-0.0110339394,,,Unknown
27,PyrR,False,-0.0109166722,PyrR,,Carbon Metabolism
95,Envelope Stress,False,0.0108990853,,,Membrane Homeostasis
114,LsrR,False,0.010711869,RpoS+Crp+LsrR,,Quorum Sensing
86,KdpE,False,0.0104667639,KdpE,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0104127539,BaeR+CpxR,,Membrane Homeostasis
160,YgeV,False,0.0103794989,,,Unknown
179,SG_ythA,False,0.0103023036,,,Unknown
190,CysB+Cbl,False,-0.0101936829,CysB+Cbl,,Amino Acid Metabolism
129,PAL Dup,False,-0.009821002300000001,,,Unknown
205,SSW_cspC,False,-0.0097671376,,,Unknown
45,Isoleucine,False,-0.0097036226,Ile-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.009493815800000001,,,Extracellular Structures
186,Resistance,False,-0.0094542475,,,Membrane Homeostasis
25,SG_yafF,False,-0.0094535764,,,Unknown
62,NsrR,False,0.0091184965,NsrR,,Redox Stress
165,YheO,False,0.009054427,,,Unknown
111,CP4-44,False,0.0090113764,,,Prophage
