k,name,in_iM,gene_weight,regulator,function,category
4,SG_ypjK,False,0.021513633,,,Unknown
254,BetI+ArcA+Cra,False,-0.0209473718,ArcA+Cra+BetI,,Membrane Homeostasis
306,SG_yhhH,False,0.020024583000000002,,,Unknown
323,Tryptophan-2,False,-0.0195381868,TrpR/Trp-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.018692515700000002,,,Unknown
336,SG_essD,False,0.0180888759,,,Unknown
316,DksA-related,False,0.0178041722,,,Stringent Response
126,RpoN+FlhDC,False,-0.0172341074,RpoN+FlhDC,,Motility
249,SG_csgC,False,-0.016446343500000002,,,Unknown
119,Acetyl-CoA,False,-0.0164338347,RpoS+Crp+Fis+IHF,,Energy Metabolism
145,ppGpp,False,-0.016303024,ppGpp,,Stringent Response
334,SG_yfiF,False,0.0161376196,,,Unknown
333,Methionine,False,-0.0159511867,,,Amino Acid Metabolism
294,YhaJ,False,0.015413183200000001,YhaJ,,Unknown
133,SG_ykgL,False,0.0147530982,,,Unknown
76,SG_ydaF,False,-0.014590873,,,Unknown
307,DNA Damage,False,0.014549453200000001,,,DNA Damage
27,ECA,False,-0.0142908876,,,Extracellular Structures
60,GalRS-2,False,0.0139238042,GalR+GalS+Crp,,Carbon Metabolism
13,flhDC,False,0.013774172500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,BW25113,False,-0.0136442634,AraC/MhpR,,Strain Difference
212,AA-related,False,-0.0134261938,,,Amino Acid Metabolism
226,SG_alaE,False,0.0133367317,,,Unknown
143,SG_yfdT,False,-0.0132200537,,,Unknown
302,Lrp-2,False,-0.0131732605,Lrp,,Amino Acid Metabolism
262,AraC,False,0.013009594400000001,Crp+AraC,,Carbon Metabolism
139,Succinate,False,0.0129251498,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
160,LacI+MarA,False,-0.012880594700000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
219,Cytochrome c,False,-0.012791914000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
25,SG_pyrL,False,-0.012401299000000001,,,Unknown
104,NhaR,False,-0.0120584444,NhaR,,Membrane Homeostasis
170,SG_yoaG,False,0.0120080026,,,Unknown
206,Evo Acid W F9,False,0.011385254000000001,,,Unknown
94,CpxR+BaeR,False,-0.011321183,CpxR+BaeR,,Membrane Homeostasis
146,Ribosome,False,0.0112744408,ArcA+Fnr+RplD+DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,0.0112741855,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
244,Glyoxylate,False,-0.0112294387,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,-0.0108357544,CysB,,Amino Acid Metabolism
138,PlaR,False,-0.0107658986,PlaR+Crp+IHF,,Carbon Metabolism
121,pdhR KO,False,0.0106650096,,,Carbon Metabolism
246,SG_ylcI,False,0.0106398589,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0104295228,FliA+FlhDC+CsgD,,Motility
87,SG_ytiC,False,0.0103924371,,,Unknown
195,SG_ydfC,False,0.0103122158,,,Unknown
134,KdpE,False,0.0101831086,KdpE,,Metal Homeostasis
300,SG_ymgF,False,-0.0101675898,,,Unknown
341,TdcAR-2,False,0.010049646800000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
75,UTP,False,0.0100396175,PurR/UTP,,Nucleotide Metabolism
50,AlsR,False,0.0099127758,AlsR,,Carbon Metabolism
211,SG_ygjH,False,-0.0098920565,,,Unknown
144,Single Reads,False,-0.0098732314,,,Unknown
210,FadR,False,0.0097034644,FadR,,Fatty Acid Metabolism
329,Resistance,False,-0.0095847847,,,Membrane Homeostasis
122,Molybdopterin,False,-0.009510510600000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
245,SG_xisD,False,-0.0094174227,,,Unknown
118,SG_yhfL,False,0.0093801578,,,Unknown
135,LsrR,False,-0.0093453058,RpoS+Crp+LsrR,,Quorum Sensing
242,CsiR,False,-0.0093034429,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
269,Suf System,False,-0.0092884304,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.0092298549,,,Unknown
155,NtrC-1,False,-0.0090218877,RpoN+NtrC,,Nitrogen Metabolism
32,SG_ykgV,False,-0.0089111229,,,Unknown
324,SG_yahH,False,-0.0088615702,,,Unknown
203,SG_ldrA,False,-0.0085712266,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0085414946,,,Carbon Metabolism
83,SG_ychS,False,-0.008350758,,,Unknown
147,TreR,False,-0.0083252919,TreR,,Carbon Metabolism
111,tnaAB,False,-0.0082300312,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0082134734,,,Unknown
193,OxyR,False,-0.0082116153,OxyR,,Redox Stress
61,SG_bhsA,False,0.008185863600000001,,,Unknown
99,Cytochrome bo3,False,-0.0081834585,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
257,SG_ynfM,False,-0.008165060600000001,,,Unknown
46,SG_ymjC,False,-0.0079875688,,,Unknown
0,GalRS-1,False,-0.0078937103,Crp+GalS+GalR,,Carbon Metabolism
57,NsrR,False,-0.007804384300000001,NsrR,,Redox Stress
256,NarL+Fnr-1,False,-0.0076586171,NarL+Fnr,,Nitrogen Metabolism
38,ubiC,False,-0.0076303225,,,Energy Metabolism
339,SG_yqhH,False,-0.0076118994,,,Unknown
67,SG_yhdU,False,-0.007410415,,,Unknown
161,SG_pinH,False,-0.0074006311,,,Unknown
71,Crp-2,False,-0.007390339300000001,Crp,,Carbon Metabolism
198,LldR+ArcA,False,0.007324641000000001,ArcA+LldR,,Energy Metabolism
6,CysB+Cbl,False,0.007323711,Cbl+CysB,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0072871616000000005,,,Unknown
148,SG_ypjJ,False,-0.007235804,,,Unknown
163,ROS Del,False,0.007200209900000001,,,Redox Stress
141,CreB,False,-0.0071859582,CreB,,Carbon Metabolism
176,SG_tfaX,False,-0.0071676184,,,Unknown
53,Crp-related,False,-0.0071595454,,,Carbon Metabolism
337,Cold Shock-2,False,-0.0070900648,,,Cold Shock
335,IS2,False,-0.0070555759000000004,,,Unknown
137,PrpR+Cra,False,-0.007050996,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
171,Cadaverine,False,0.0069737506,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
313,GadWX,False,-0.006857333100000001,GadW+GadX,,Redox Stress
26,GcvA,False,-0.0068541437,GcvA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0068450036,NrdR+H-NS,,Metal Homeostasis
280,Thiamine-1,False,-0.0068190208000000006,Thiamine diphosphate,,Cofactor Metabolism
194,NDH-1,False,-0.0067570217,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0067441133,gcvB+Fnr+IHF,,Carbon Metabolism
265,uhpT,False,0.0067409085,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
167,TtdR,False,-0.0066457518,TtdR,,Carbon Metabolism
205,CdaR,False,-0.0066422937,CdaR,,Carbon Metabolism
331,Qin Prophage,False,-0.0066376625000000005,,,Prophage
113,SG_bdm,False,-0.006627177000000001,,,Unknown
85,RcsAB,False,-0.0066120897000000005,RcsAB,,Membrane Homeostasis
35,Fur-2,False,0.0065535797,Fur,,Metal Homeostasis
270,rdlD,False,-0.0064980498,rdlD,,Toxin/Antitoxin
224,YmfT,False,-0.0063556863,,,Unknown
235,GadEWX+FliZ,False,0.00629239,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
175,SG_ynfQ,False,0.006287427700000001,,,Unknown
238,asr,False,0.006285648400000001,,,Redox Stress
315,Fnr+NarLP,False,0.0062694324,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
9,SG_ygcO,False,0.0062682236,,,Unknown
317,SG_yceK,False,-0.0062215241000000004,,,Unknown
72,SG_ytiA,False,0.006110404900000001,,,Unknown
177,FlhDC-1,False,-0.0061055301,FlhDC,,Motility
162,Cold Shock-1,False,-0.0060996833,,,Cold Shock
301,NarL+Fnr-2,False,-0.0060542756,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.0060378355,PhoP,,Metal Homeostasis
150,RhaS,False,-0.0060324302,Crp+RhaS,,Carbon Metabolism
95,SG_ydfK,False,0.0059505507000000004,,,Unknown
62,ROS_yedX,False,-0.0058791598,,,Unknown
309,FrmR,False,0.0057918863,FrmR,,Carbon Metabolism
132,thrA KO,False,0.005787725400000001,,,Amino Acid Metabolism
215,SG_ydaG,False,0.0057766776,,,Unknown
182,EvgA,False,-0.0057743804,EvgA,,Membrane Homeostasis
276,Nac,False,-0.0057630685,Nac,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0057223412,gcvB,,Unknown
54,GutM+SrlR,False,-0.005659145,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
127,RpoE,False,-0.0056438769,RpoE,,Membrane Homeostasis
241,DLP12,False,-0.0055631238,,,Prophage
136,SG_ynaL,False,0.0055621904,,,Unknown
291,Anaero-related,False,-0.0054027542,TtdR/Fnr,,Anaerobiosis
271,LPS,False,-0.00540121,,,Extracellular Structures
40,SG_ybfQ,False,-0.0053588677000000005,,,Unknown
243,Fimbriae,False,0.0053381666,Lrp+H-NS,,Extracellular Structures
5,Fe/Protease,False,0.005252092900000001,,,Metal Homeostasis
259,SG_ybfB,False,0.0052348804,,,Unknown
181,Mannitol,False,0.0052226457,Fis+Crp+Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.00520736,NarL+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0051971012,,,Unknown
340,Crp+Fur,False,-0.0051741578,Crp+Fur,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.0051652569,LexA+MraZ+PdhR,,Extracellular Structures
199,FDH-O,False,0.005156768,sdhX,,Energy Metabolism
33,Translation,False,-0.0051389806,DksA,,Translation
318,SG_afuB,False,0.0050882171,,,Unknown
326,McbR+H-NS,False,0.0050736174,McbR+H-NS,,Extracellular Structures
274,RcnR,False,0.0050531911,RcnR,,Metal Homeostasis
105,SG_exoD,False,-0.0049579646,,,Unknown
204,MetJ/HypT,False,-0.00495599,MetJ/HypT,,Amino Acid Metabolism
229,SG_intG,False,0.0048098976,,,Unknown
260,SG_ynfN,False,-0.0047910722000000005,,,Unknown
283,SG_sgrT,False,0.0047871612,,,Unknown
70,Asparagine,False,0.0047707488,Lrp+gcvB,,Amino Acid Metabolism
207,PhoB-1,False,-0.0047608112,PhoB,,Phosphate Metabolism
93,FhlA,False,-0.0047448381,RpoN+FhlA,,Carbon Metabolism
189,SG_yojO,False,0.004740461200000001,,,Unknown
217,PaaX,False,-0.004719863,Crp+IHF+PaaX,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0047148661,Fnr+NarL+DcuR,,Nitrogen Metabolism
172,SG_yjhZ,False,0.0046641708,,,Unknown
151,SG_yqgD,False,-0.0046636507,,,Unknown
91,NrdR,False,-0.0046459045,NrdR,,Nucleotide Metabolism
108,SG_icdC,False,0.0046276865,,,Unknown
100,SG_hokB,False,0.0045523569,,,Unknown
58,PuuR+RpoS,False,0.0045434754,RpoS+PuuR,,Nitrogen Metabolism
98,SG_lysA,False,-0.0045332711,,,Unknown
190,BluR,False,0.0045118916,BluR,,Extracellular Structures
15,Uracil,False,-0.0044916444000000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
110,ProVWX,False,0.0044325482,,,Membrane Homeostasis
216,ModE,False,-0.0044296224,ModE,,Metal Homeostasis
228,SG_ygdT,False,-0.0044131445000000005,,,Unknown
202,Curli,False,-0.0043748170000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
325,SG_ydfX,False,-0.0043389157,,,Unknown
86,CsqR,False,-0.0042988243,CsqR,,Carbon Metabolism
187,SG_yjiS,False,0.0042811256,,,Unknown
37,SG_yahM,False,-0.0042714311000000005,,,Unknown
101,SG_yqfG,False,0.0042551121,,,Unknown
304,FliA-2,False,0.0042542275,FliA,,Motility
321,MarAR,False,-0.0042229547,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
200,modul_93,False,-0.004134899300000001,,,Unknown
149,LexA,False,-0.0041264879,LexA,,DNA Damage
92,FDH-N,False,-0.0040974421,Fnr+NarL+NarP,,Nitrogen Metabolism
64,ArgR,False,-0.0040923291,ArgR,,Amino Acid Metabolism
201,ryhB,False,0.0040863994,ryhB,,Metal Homeostasis
89,SoxS,False,-0.004078596,SoxS,,Redox Stress
310,Rob+SoxS+MarA,False,0.0040532283,Rob+SoxS+MarA,,Redox Stress
338,ATP Synthase,False,0.0040378858,,,Energy Metabolism
79,SG_yjjY,False,-0.0040318596,,,Unknown
258,OmpR,False,0.0039014489,OmpR,,Membrane Homeostasis
129,SG_yzfA,False,-0.0038243632,,,Unknown
21,CP4-6,False,-0.0038050382000000002,FliA,,Prophage
192,YgbI,False,0.0038006234,YgbI,,Carbon Metabolism
11,PyrDehyd,False,-0.0037750162,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
