,b3465
SRX1125282,0.0339652277
SRX1125283,-0.10730021910000001
SRX1125284,-0.279487737
SRX1125285,-0.2942692058
SRX1125286,-0.3066290291
SRX1125287,-0.4035563475
SRX1125288,0.1656929349
SRX1125289,-0.2992396469
SRX1125290,-0.32043541140000004
SRX1125291,-0.2123356043
SRX1125292,-0.3395616651
SRX1125293,-0.1142693397
SRX1125294,-0.1996581626
SRX1125295,0.1826243461
SRX1125296,-0.1577970941
SRX1125297,-0.1429468323
SRX1125298,-0.23699094480000002
SRX1125299,-0.13884679460000002
SRX5694250,0.8497189682
SRX5694251,0.9569714055
SRX5694252,0.1382624659
SRX5694253,-0.2456730618
SRX5694254,0.06551361160000001
SRX5694255,-0.9630834784000001
SRX5694256,0.5203117215
SRX5694257,0.9353222652000001
SRX5694258,0.8971179356000001
SRX5694259,0.1134131349
SRX5694260,0.0760211543
SRX5694261,0.9972349758000001
SRX5694262,0.7056450804000001
SRX5694263,0.029545029900000002
SRX5694264,0.6672823771
SRX5694265,0.1103279679
SRX5694267,0.2080531619
SRX5694268,0.3315504804
SRX5694269,0.2023386913
SRX5694271,0.42152240230000004
SRX5694273,0.207803058
SRX5694274,0.4353060099
SRX5694275,-0.2288009745
SRX5694276,0.565210106
SRX5694277,0.3311103627
SRX5694278,0.3565056793
SRX5694279,-0.1223349002
SRX5694280,-0.1587294139
SRX5694281,0.2627476837
SRX5694282,0.7762879701000001
SRX5694283,0.1982857378
SRX5694284,0.3419131996
SRX5694285,-0.4062192995
SRX5694286,-0.36094297950000004
SRX5694287,0.8346884757
SRX5694288,0.7687867154
SRX5694289,0.4121534291
SRX5694290,0.5264467493
SRX5694291,-0.9510069621
SRX5694292,0.06569315120000001
SRX5694293,0.4784007599
SRX5694294,0.1299489977
SRX5694295,-0.24550587240000002
SRX5694296,0.397137744
SRX5694297,-0.0452377074
SRX5694298,-0.35407114440000004
SRX5694299,-0.0295930462
SRX5694300,-0.4712512554
SRX5694301,-0.0636688339
SRX5694302,0.4066232349
SRX5694303,0.48780201110000004
SRX5694304,-0.5532050728
SRX5694305,0.7580508413
SRX5694306,0.1904536212
SRX5694307,1.06331482
SRX5694308,-0.0284635011
SRX5694309,0.0799468651
SRX5694310,-0.3765814672
SRX5694311,0.0342425818
SRX5694312,0.7360529686
SRX5694313,-0.2363220774
SRX5694315,0.0016460939
SRX5694317,0.702611145
SRX5694319,0.8094631733000001
SRX5694320,-0.5930423652
SRX5694321,-0.0303720632
SRX5694322,1.6613397844
SRX5694323,-0.328417717
SRX5694324,0.9061270338
SRX5694325,-0.0783918588
SRX5694326,0.637124849
SRX5694327,-0.09168076530000001
SRX5694328,0.2868040376
SRX5694329,-0.2001834651
SRX5694330,1.4241532445
SRX5694331,0.9846548003000001
SRX5694332,0.4669034642
SRX5694334,0.3908829837
SRX5694335,0.11805520500000001
SRX5694336,-0.3902630387
SRX5694337,0.23240634840000002
SRX5694338,-0.23698574600000002
SRX5694339,0.5678782415
SRX5694340,-0.252019896
SRX5694341,1.7566925859
SRX5694342,0.3246632041
SRX5694343,0.8079239031000001
SRX5694344,0.12889392560000001
SRX5694345,0.0167508203
SRX5694346,0.5801743171
SRX5694347,0.3071510454
SRX5694348,0.03208743
SRX5694349,-0.1290579816
SRX5694350,-0.6986978173
SRX5694351,0.9938911628
SRX5694352,-0.6356082067000001
SRX5694353,0.7767789585
SRX5694354,-0.2508395359
SRX5694356,0.6254581693
SRX5694357,0.2265312419
SRX5694358,0.11922433110000001
SRX5694359,-0.0263206185
SRX5694360,0.058953066000000005
SRX5694361,1.2708592484
SRX5694362,0.4582389679
SRX5694363,0.8080007447
SRX5694364,0.1601212971
SRX5694365,0.4063696576
SRX5694366,0.6614885853
SRX5694367,-0.1525631352
SRX5694368,0.5879592444
SRX5694369,0.1793757741
SRX5694370,0.0667566269
SRX5694371,0.5032057767
SRX5694372,-0.1784803928
SRX5694373,0.021150590400000002
SRX5694374,-0.0624620478
SRX5694375,-0.0215229763
SRX5694376,0.6138114494
SRX5694377,0.0681311951
SRX5694378,0.302524748
SRX5694379,-0.1373796884
SRX5694380,1.0077553608
SRX5694381,-0.4444812469
SRX5694382,0.7342378978
SRX5694383,-0.1253500112
SRX5694384,0.3709784604
SRX5694385,0.43635826990000004
SRX5694386,-0.3561287596
SRX5694387,0.4770895237
SRX5694388,0.801028485
SRX5694389,-0.30435883410000003
SRX5694390,0.1966383102
SRX5694391,0.6444242362
SRX5694392,0.2324402495
SRX5694393,0.4399048836
SRX5694394,0.2485683511
SRX5694395,0.7136760525
SRX5694396,0.21217746170000001
SRX5694397,-0.6845890874
SRX5694398,-0.0014061886
SRX5694399,0.38404761270000004
SRX5694400,-0.3241136811
SRX5694401,0.6596659353000001
SRX5694402,-0.5589454296
SRX5694403,0.0246049046
SRX5694404,0.0805719268
SRX5694405,0.29535934810000003
SRX5694406,0.8807072300000001
SRX5694407,0.2108666063
SRX5694408,0.3472012981
SRX5694409,0.2621907777
SRX5694410,0.3010607954
SRX5694411,0.8841851988
SRX5694412,-0.9821138041
SRX5694413,1.6054505112
SRX5694414,-0.0061102719
SRX5694415,-0.2280078942
SRX5694416,0.2827345981
SRX5694417,0.46631121600000003
SRX5694418,1.0032486416
SRX5694419,0.32137430370000003
SRX5694420,0.0317390511
SRX5694421,0.8574650865000001
SRX5694422,0.2232026278
SRX5694423,0.25071598030000003
SRX5694424,-0.5171150941
SRX5694425,-0.0094380031
SRX5694426,0.3683125644
SRX5694427,0.3877884144
SRX5694428,0.3859324967
SRX5694429,0.9721088090000001
SRX5694430,0.1987534796
SRX5694431,0.39861784240000003
SRX5694432,-0.014481865600000001
SRX5694433,1.6163580356
SRX5694434,0.4017229029
SRX5694435,0.8077634680000001
SRX5694436,-0.6054747337
SRX5694437,0.6027833292
SRX5694438,-0.23563954080000002
SRX5694439,0.4697231378
SRX5694440,0.1891661325
SRX5694441,0.2504191182
SRX5694442,0.7274056887
SRX5694443,0.06710282270000001
SRX5694444,0.09774657660000001
SRX5694445,0.0071190029
SRX5694446,0.8456574151
SRX5694447,-0.4373594032
SRX5694448,0.7952825338
SRX5694449,0.394056507
SRX5694450,-0.20741131000000002
SRX5694451,0.1985531035
SRX5694452,0.2664303637
SRX5694453,1.2304496062
SRX5694454,0.3300350952
SRX5694455,-0.06607846170000001
SRX5694456,0.4477342186
SRX5694457,0.7952529049
SRX5694459,0.9621477591
SRX5694460,0.6616648118
SRX5694461,-0.0010047766
SRX5694462,0.1662908268
SRX5694463,0.9029901038
SRX5694464,-0.4172773413
SRX5694465,0.699956817
SRX5694466,0.6557243269
SRX5694467,0.17506156790000002
SRX5694468,-0.9894383632
SRX5694469,0.3446015888
SRX5694470,-0.256399861
SRX5694471,0.4866472147
SRX5694472,0.13533501180000002
SRX5694474,-0.014553312
SRX5694475,0.4920751172
SRX5694476,-0.6148751402
SRX5694477,0.1019390391
SRX5694478,-0.07705672050000001
SRX5694479,-0.041461080500000004
SRX5694480,0.34523836410000003
SRX5694481,-0.3663623012
SRX5694482,0.6562225538
SRX5694483,0.13166939160000002
SRX5694484,-0.5146107061
SRX5694485,0.5777929292
SRX5694486,0.4003889685
SRX5694487,-0.1373276001
SRX5694488,0.0598202055
SRX5694489,0.052290202300000005
SRX5694491,0.13558081260000002
SRX5694492,0.2470239351
SRX5694493,1.2436775123000001
SRX5694494,0.2301282114
SRX5694495,0.5854430215
SRX5694496,0.277578172
SRX5694497,-0.33545416240000003
SRX5694498,0.8269424467000001
SRX5694499,-0.7024683619000001
SRX5694500,-0.1775728952
SRX5694501,-0.3986807577
SRX5694502,-0.1636819829
SRX5694503,0.9593615153
SRX5694504,0.4784031057
SRX5694505,0.1707768611
SRX5694506,0.7569560059
SRX5694507,0.335910825
SRX5694508,0.425521872
SRX5694509,0.251275719
SRX5694510,-0.0729536967
SRX5694511,-0.0044894378
SRX5694512,0.0210702553
SRX5694513,0.4758875628
SRX5694514,0.3539403894
SRX5694515,0.3655001164
SRX5694516,0.1881707003
SRX5694517,0.0286932812
SRX5694518,0.2392168809
SRX5694519,0.3069399159
SRX5694520,0.5645580695
SRX5694521,0.49435530250000004
SRX5694522,-0.16365902910000002
SRX5694523,-0.6705085761
SRX5694524,-0.2670276609
SRX5694525,0.4231835753
SRX5694526,-0.4364528117
SRX5694527,-0.6047730401
SRX5694528,-0.1723491334
SRX5694529,0.09458942790000001
SRX5694530,0.6110108518
SRX5694532,-0.17309221730000002
SRX5694533,0.6311094662
SRX5694534,0.843604016
SRX5694535,-0.1823972346
SRX5694536,-0.1145063427
SRX5694537,0.6357274091
SRX5694538,0.5035978793
SRX5694539,-0.0404732665
SRX5694540,0.0071134524
SRX5694541,-0.0260836328
SRX5694543,0.23529298980000002
SRX5694544,-0.2362333594
SRX5694545,-0.1664272347
SRX5694546,-0.0197667421
SRX5694547,0.8501678300000001
SRX5694548,-0.026334737100000002
SRX5694550,0.9548303031
SRX5694551,0.8585016046
SRX5694552,0.0329053537
SRX5694553,0.5089120655
SRX5694554,0.14400188590000002
SRX5694555,0.3586637353
SRX6072760,0.07590620070000001
SRX6072761,-0.1838769402
SRX6072762,0.1331421518
SRX6072763,-0.23714589230000002
SRX6072764,-0.6466899207
SRX6072765,0.0248354748
SRX6376491,0.5579037307
SRX6376492,0.18711155610000002
SRX6376493,0.37652688170000004
SRX6376494,0.7390264186000001
SRX6376495,0.7697860911000001
SRX6376496,0.5086250899
SRX2723951,0.1915531701
SRX2723952,0.2479552399
SRX2723953,0.39223912320000004
SRX2723954,0.3200210492
SRX2723955,0.0597953871
SRX2723956,0.38461884490000003
SRX2723957,0.23764085210000002
SRX2723958,0.10572685750000001
SRX2723959,0.2130210941
SRX2723960,0.1363591406
SRX2723961,0.24654874200000002
SRX2723962,0.26307637770000003
SRX2723963,0.0047231406
SRX2723964,-0.0205985958
SRX2723965,0.1289120856
SRX2723966,-0.0033358852000000003
SRX2723967,0.0005818565
SRX2723968,0.0027540288000000002
SRX6977206,-0.2217895239
SRX6977207,-0.27642058270000003
SRX6977208,-0.0022896196
SRX6977209,0.0126896525
SRX6977210,0.025955493200000002
SRX6977211,-0.0795088037
SRX6977212,0.0377429382
