k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,0.0244539065691107,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,-0.0226457981341282,,Unknown,Uncharacterized
21,NorR2,False,0.0164796819466927,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,0.0155631251508199,,Unknown,Uncharacterized
32,CueR,False,0.0155130366694642,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0151345784535823,,Translation machinery,Translation
42,UC-8,False,-0.0135345857273216,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0125149583778021,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0117308317301253,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.010484209790759,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0103240003465316,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0088149726894729,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0086272845608219,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,0.0083179791835758,,Unknown,Uncharacterized
16,UC-4,False,0.0076675969128739,,Unknown,Uncharacterized
30,GntR,False,-0.0073450676498291,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.0072938560799637,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.007147832865788,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0068839547101377,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0065538220876752,,Unknown,Uncharacterized
14,UC-3,False,-0.0065110477025539,,Unknown,Uncharacterized
41,Biofilm,False,-0.0064291473776222,,Biofilm formation,Structural components
40,QstR,False,0.0058025329097645,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0055340005012513,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0053557021683691,,Unknown,Uncharacterized
4,Cysteine,False,0.0048723496876336,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0047630526883546,,Maltose utilization,Carbon source utilization
8,GalR,False,0.004565189855629,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0041690202536037,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0036226342111312,,Unknown,Uncharacterized
24,Phage-1,False,0.0034154109189806,,Phage,Phage
39,AhpCF,False,-0.0033671483679616,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0021381155440828,,Unknown,Uncharacterized
7,NarP,False,0.0020771592134098,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0014718361014044,,Phage,Phage
35,ArgR,False,-0.0013380228098339,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.001040645526762,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0009907741900189,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0009886275022619,,Chaperone protiens,Translation
31,Null-3,False,-0.0009011426309186,,Unknown,Uncharacterized
20,TfoX,False,0.000866278222971,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0006159644862906,TreR,,
12,UC-2,False,-0.0002821809011242,,Unknown,Uncharacterized
18,Fur,False,-0.0001423358727671,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,-0.0001022531809852,,Cytochrome O,Energy metabolism
