,PA3266
SRX7442752,0.70968761
SRX7442753,-0.70968761
SRX7442754,0.011140971000000001
SRX7442755,-0.27850087
SRX7442756,-0.39967821000000003
SRX7442757,-0.627714894
SRX7442758,-0.395179347
SRX7442759,-1.046190896
SRX7442761,-1.71088789
SRX7874204,0.115507415
SRX7874205,-0.115507415
SRX7874206,1.077511749
SRX7874207,0.958130864
SRX8639787,0.154447728
SRX8639788,-0.154447728
SRX8639789,0.255813928
SRX8639790,0.38459174300000004
SRX8639791,0.24630644000000002
SRX8639792,-0.33561933400000005
SRX8639793,-1.8161152340000002
SRX8639794,-1.9562745700000002
SRX8639795,-1.995388323
SRX8639796,-1.815848523
SRX8639797,-0.29221562300000004
SRX8639798,-0.104726342
SRX8639800,0.049905314000000006
SRX2940624,-1.9652925620000001
SRX2940626,-1.889757732
SRX2940627,0.043712386000000006
SRX2940628,0.027823392000000002
SRX2940629,-0.07153577700000001
ERX2195929,0.148206888
ERX2195930,-0.148206888
ERX2195931,-0.8966581360000001
ERX2195932,-1.049159685
ERX2195933,-1.912961002
ERX2195934,-1.978648058
SRX4579961,0.19433148800000002
SRX4579962,0.23894483600000002
SRX4579963,-0.43327632400000005
SRX4579964,1.127339314
SRX4579965,1.158160645
SRX4579966,0.8263552
SRX540108,-0.785570957
SRX540109,0.785570957
SRX540110,0.870279742
SRX540111,0.601911641
SRX540112,-0.514305887
SRX540113,-0.595135957
SRX540114,-0.436917873
SRX540115,-0.9359560290000001
SRX1737662,-0.45437871100000005
SRX1737664,-0.5199342
SRX1737665,-0.893325845
SRX1737667,0.338662907
SRX1737668,-0.028542994000000002
SRX1737670,-0.310119914
SRX6976948,-0.46134563500000003
SRX6976949,-0.013407187000000001
SRX6976950,0.47475282100000005
SRX6976951,0.095935354
SRX6976952,-0.006889227
SRX6976953,0.030744922
SRX5630349,-0.070067499
SRX5630350,0.070067499
SRX5630351,-0.47310972700000004
SRX5630352,-0.306564057
SRX4342817,0.811545755
SRX4342818,0.38785002700000004
SRX4342819,1.959681776
SRX4342820,-1.742161866
SRX4342821,0.542766085
SRX4342822,0.254315473
SRX1411278,-0.22862410300000002
SRX1411287,0.24746953800000002
SRX1411289,0.44296413900000003
SRX1411279,-0.010641424
SRX1411280,0.239265527
SRX1411281,-0.570461709
SRX1411282,-0.7006262710000001
SRX1411283,-0.436229203
SRX1411284,-0.599518603
SRX1411285,-0.20131665
SRX1411286,0.062376625000000005
SRX1411288,-0.26412244900000004
SRX2662717,2.561433071
SRX2662718,2.1489162090000002
SRX2662721,-0.039793137
SRX2662722,0.039793137
ERX2300159,0.17331416800000002
ERX2300160,-0.17331416800000002
ERX2300161,0.298277766
ERX2300162,0.399304266
ERX2300163,-0.269034453
ERX2300164,-0.687912203
ERX2300165,0.050543517
ERX2300166,0.05372115500000001
ERX2300167,-0.42417099
ERX2300168,-0.261398525
ERX2300169,-0.004020162
ERX2300170,-0.045996996000000005
SRX6747256,0.245747597
SRX6747257,0.022601235
SRX6747258,-0.27357397
SRX6747259,-0.173046958
SRX6747260,0.17827209600000002
SRX6747265,-0.014734475
SRX6747266,-0.39962906800000003
SRX6747268,0.0968435
SRX6747269,0.12085862200000001
ERX2456848,0.829667256
ERX2456849,1.3423088490000001
ERX2456850,1.027120135
ERX2456851,-0.028363208
ERX2456852,0.016441018
ERX2456853,0.6179061640000001
ERX2456854,-0.088174916
ERX2456855,-0.30646917500000004
ERX2456856,0.55288806
ERX2456857,-0.4897119
ERX2456858,-0.097663072
ERX2456859,0.42913100200000004
SRX1156127,-0.108370274
SRX1156135,0.108370274
SRX1156136,0.404966857
SRX1156137,0.592096457
SRX1156138,-0.18133443400000002
SRX1156140,0.061366407000000005
ERX3558798,0.0389689
ERX3558799,-0.011192099
ERX3558800,-0.229196049
ERX3558801,-0.23657043400000002
ERX3558802,0.167497386
ERX3558803,-0.23964601300000002
ERX3558804,0.075570989
ERX3558805,-0.003422361
ERX3593017,-2.236404495
ERX3593018,-2.106008759
ERX3593020,0.166356117
ERX3593021,-0.240781548
ERX3593022,0.074425431
SRX2520351,2.018924835
SRX2520352,1.930323827
SRX2520353,-1.526445823
SRX2520354,-0.8147476570000001
SRX2520355,-1.111167356
SRX2520356,-1.349064427
SRX2520357,-1.489016879
SRX2520358,-2.299054528
SRX2520359,-2.294611123
SRX2520360,-2.538561279
SRX3169722,0.022906354
SRX3169723,-0.317682075
SRX3169725,-0.154195727
SRX3169726,-0.08748866500000001
SRX3169728,0.24168439200000003
SRX8143226,0.142353951
SRX8143227,-0.142353951
SRX8143228,0.13112492
SRX8143229,-0.898773668
SRX6853212,-0.11567400600000001
SRX6853213,0.11567400600000001
SRX6853214,-0.088880676
SRX6853215,-0.228593342
SRX7747527,1.787474664
SRX7747528,-0.930145026
SRX7747537,1.7514274090000002
SRX7747538,1.352085706
SRX7747540,-1.352085706
Paeru_0017,0.910172481
Paeru_0018,1.182046744
Paeru_0019,1.225099179
Paeru_0020,0.859480592
Paeru_0033,-0.799023084
Paeru_0034,-0.292757984
Paeru_0035,-0.643535634
Paeru_0036,-0.6765407320000001
Paeru_0037,-0.587002378
Paeru_0038,-0.45622868800000005
Paeru_0039,1.389680526
Paeru_0041,1.093367778
Paeru_0040,1.5311593239999999
Paeru_0042,1.125853064
Paeru_0043,0.793574961
Paeru_0044,1.025107243
Paeru_0045,1.1110586470000001
Paeru_0046,0.250225146
Paeru_0047,-0.250225146
Paeru_0048,0.65810545
Paeru_0049,0.433784616
Paeru_0050,-0.433938612
Paeru_0051,-0.8318598580000001
Paeru_0052,1.10363004
Paeru_0053,0.53614127
Paeru_0056,0.8872446930000001
Paeru_0057,1.002956354
Paeru_0058,1.245337212
