k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.17472358000000002,,,Translational
105,Translational-3,True,0.064278105,,,Translational
18,Uncharacterized-6,False,-0.038448527,,,Uncharacterized
68,MdcR,False,0.02634815,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.024111755000000002,,,Uncharacterized
43,RiPP,False,-0.023398747,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,BexR,False,-0.022694168,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.021874953000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.021658104,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.02147958,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.021152924,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.02081098,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.019978971,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.019780274,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,0.019577009000000003,,,Singlet
83,Anr-1,False,0.015508727000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.015494703,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,0.015428673,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.01539454,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014886169000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.014446628000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.014106643,,Cell wall biosynthesis,Structural Components
38,AmpC,False,-0.014058376000000001,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,-0.014012657000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.013977024000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.013741398,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.012980204,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.011235267,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011187538,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.01114329,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.010885515,,,Translational
100,Uncharacterized-4,False,0.01085386,,,Uncharacterized
55,Singlet-8,False,0.010799978,,,Singlet
65,MexS-2,False,0.010776885,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.010742797,,,Uncharacterized
16,NagQ,False,-0.010457956000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,Anr-2,False,0.010259982,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009760534000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.009705497,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,EatR,False,0.009625263,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009038607,,,Uncharacterized
0,LexA,False,-0.008956843,LexA,SOS response for DNA protection and repair,Stress Response
37,QscR-1,False,-0.008922044,QscR,PA1891-PA1897 novel operon,Quorum Sensing
11,ExsB,False,0.008325643,ExsB,T3SS system,Secretion System
57,HutC,False,-0.008231689,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.007911201,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007904649,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.00773884,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
