,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000413701855e-10,0.7337274090758932,2.0,0.0,0.518823626,1.0,-0.5188236270000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.428100474,0.10271059892556694,2.0,2.0,2.355473113,3.0,2.500727835,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.36175009700000005,0.6417570516807065,3.0,4.0,0.077521646,5.0,-1.098234462,6.0,-0.06453747500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.972843389,0.0790876052781713,2.0,7.0,1.916920007,8.0,2.028766771,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23502576332407782,2.0,9.0,-0.166188311,10.0,0.166188311,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2835150045,0.007580017110012644,2.0,11.0,-0.278155123,12.0,-0.288874886,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.057903550198309076,2.0,13.0,-0.040943993000000005,14.0,0.040943993000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17800472025000003,0.25242808070683503,4.0,15.0,-0.12410752500000001,16.0,-0.01649702,17.0,-0.549307745,18.0,-0.022106591000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.31015928625000005,0.12254264818936075,4.0,19.0,0.299965468,20.0,0.23390781300000002,21.0,0.48641483500000005,22.0,0.220349029,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22964132133333334,0.31633726614230856,3.0,23.0,-0.11225710800000001,24.0,0.289242595,25.0,0.5119384770000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07867592629595106,2.0,26.0,0.055632281000000006,27.0,-0.055632281000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22694875949999999,0.12332464886515364,2.0,28.0,0.314152455,29.0,0.139745064,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0023862070000000013,0.24811650470328964,2.0,30.0,0.173058656,31.0,-0.17783107,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.015870579661488755,2.0,32.0,0.011222194000000001,33.0,-0.011222195,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.089225633,0.01071454015373278,2.0,34.0,-0.09680195700000001,35.0,-0.081649309,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.876377731,0.1223563389603171,2.0,36.0,0.962896728,37.0,0.7898587340000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28297242617503454,3.0,38.0,0.144834288,39.0,0.181237475,40.0,-0.326071763,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7174070536666667,0.0897688474417381,3.0,41.0,0.6712137880000001,42.0,0.8208658830000001,43.0,0.66014149,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13783957613367362,2.0,44.0,-0.09746729900000001,45.0,0.09746729900000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06412989150000001,0.558927005107781,2.0,46.0,0.45935096700000005,47.0,-0.33109118400000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.105132531,,1.0,48.0,0.105132531,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21746611600000001,0.06354742338151245,2.0,49.0,0.26240093000000003,50.0,0.172531302,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.052566264999999994,0.18183921922547414,2.0,51.0,-0.18114601,52.0,0.07601348000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31798936433333336,0.11488778092434815,3.0,53.0,-0.33840379600000003,54.0,-0.421301488,55.0,-0.194262809,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16536669166666665,0.09425437907885041,3.0,56.0,-0.26832991500000003,57.0,-0.083342995,58.0,-0.144427165,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013912508,,1.0,59.0,-0.013912508,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999927979282e-10,0.15869540850916514,2.0,60.0,0.11221459900000001,61.0,-0.1122146,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.39904699450000003,0.205100316329365,2.0,62.0,0.25401917,63.0,0.544074819,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.293971808,0.668352927130705,2.0,64.0,0.17862507900000002,65.0,-0.766568695,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26805201525,0.11741618970964895,4.0,66.0,-0.28692126300000004,67.0,-0.351450641,68.0,-0.336957544,69.0,-0.096878613,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.0888303759402549,4.0,70.0,-0.053334045000000004,71.0,-0.077704961,72.0,0.009822488,73.0,0.12121651900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.48342839000000004,0.02013225354183726,2.0,74.0,0.49766404300000006,75.0,0.469192737,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.04516859724340543,3.0,76.0,-0.01292901,77.0,-0.037294297000000004,78.0,0.050223306,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.457438653688524,2.0,79.0,0.32345797400000004,82.0,-0.32345797400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.050407644,0.019851273348624257,2.0,80.0,0.036370674000000006,81.0,0.064444614,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.509913119,0.2408956094497721,2.0,83.0,-0.3395742,84.0,-0.680252038,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2679450431546852,2.0,85.0,0.189465757,86.0,-0.189465757,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08391320318047721,2.0,87.0,0.059335595000000005,88.0,-0.059335595000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.023362674500000003,0.02662996169885726,2.0,89.0,-0.0045324480000000006,90.0,-0.042192901000000005,,,,,,,,,,,,
