k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.121284335080657,,,Uncharacterized
41,SPbeta-2,True,0.06829397579479156,,,Prophages
11,EAR riboswitch,False,0.039974132375548525,EAR riboswitch,,Lifestyles
10,SigM,False,-0.03812949121449862,SigM,,Stress Response
67,KipR,False,-0.034893079244010604,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.03348227291466284,,,Uncharacterized
63,MntR,False,-0.030115776263953307,MntR,,Homeostasis
39,Thi-box,False,0.029797457322574283,Thi-box,,Misc. Metabolism
56,SigW,False,0.027018405752985163,SigW,,Stress Response
37,SigI,False,0.024413889865733916,SigI,,Stress Response
69,putative-cssRS,False,0.024201869038192225,,,Lifestyles
29,MtlR,False,-0.023976976997940384,MtlR,,Carbon Metabolism
4,Rex,False,0.023566856461064937,Rex,,Misc. Metabolism
17,SG_1,False,-0.02144057185787455,,,Single Gene
55,ResD,False,-0.021185836676225728,ResD,,Misc. Metabolism
14,SigV,False,-0.020696229012074602,SigV,,Stress Response
0,S-box,False,-0.016467919193722914,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.01638746245552864,,,Single Gene
65,AbrB,False,-0.015283116560734453,AbrB,,Lifestyles
30,ImmR,False,0.015026424955855112,ImmR,,Cellular Processes
50,CcpN,False,-0.014785148797726856,CcpN,,Cellular Processes
25,SigB-2,False,0.014504316067667987,SigB,,Stress Response
43,FruR,False,-0.013230552540641404,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.013173290874844937,,,Uncharacterized
32,TnrA-2,False,-0.01228530483071109,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.012270085623339222,,,Single Gene
59,GlpP,False,0.011964384399941557,GlpP,,Carbon Metabolism
2,WalR,False,-0.01196073186371779,WalR,,Cellular Processes
16,ManR,False,-0.01151695211985384,ManR,,Carbon Metabolism
57,SigE,False,0.011496238219089685,SigE,,Lifestyles
24,PhoP,False,0.011421434877076166,PhoP,,Misc. Metabolism
23,SG_3,False,0.011103539132933209,,,Single Gene
7,YvaF,False,0.010854555731068556,,,Other
1,uncharacterized-1,False,0.010577023356902979,,,Uncharacterized
28,YlxR-1,False,-0.010401245774041177,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.010393624474934237,,,Lifestyles
46,DegU,False,-0.010337532511145777,DegU,,Other
13,PyrR,False,0.010275554537051734,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010001873409267966,,,Other
6,ybc-operon,False,-0.009733223901077023,,,Prophages
42,SigB-3,False,-0.008954492555201183,SigB,,Stress Response
5,Fnr,False,-0.008789980459410636,Fnr,,Misc. Metabolism
15,CodY,False,0.008601076464065459,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.008070354717969536,Zur,,Homeostasis
36,SigK,False,-0.007288978607522716,SigK,,Lifestyles
27,TnrA-1,False,0.0068560240868231065,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.006431185995420639,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.006143739534875051,LnrK,,Cellular Processes
33,SwrA,False,0.005895657904607798,SwrA,,Lifestyles
34,YlxR-2,False,-0.005831933555103028,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0055656881672650465,CcpA,,Carbon Metabolism
48,Fur,False,-0.005407018875807276,Fur,,Homeostasis
68,uncharacterized-5,False,-0.0052673190660271,,,Uncharacterized
18,CymR-1,False,-0.005258098118998323,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004790324025269517,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.004623186207155271,Xre/Xpf,,Prophages
64,FapR,False,-0.004338580370113424,FapR,,Misc. Metabolism
21,CymR-2,False,0.004000184802350883,CymR,,Misc. Metabolism
35,ComA,False,0.0035186977102143,ComA,,Cellular Processes
49,CcpA-1,False,-0.003178946343038586,CcpA,,Carbon Metabolism
53,SG_4,False,0.0026505469489895195,,,Single Gene
61,early-biofilm,False,-0.0022887273653354238,,,Lifestyles
58,Rok,False,0.002271674490654099,Rok,,Cellular Processes
54,G-box,False,-0.00211451407208642,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0020747249230257505,SigB,,Stress Response
60,YonO-2,False,-0.00197435714657045,YonO,,Prophages
26,YonO-1,False,-0.0015907756309026613,YonO,,Prophages
9,uncharacterized-3,False,-0.001123820804456559,,,Uncharacterized
31,SigD,False,-0.0009355523978476068,SigD,,Lifestyles
44,AcoR,False,0.0007711767687771177,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0006525641100357399,,,Carbon Metabolism
8,SPbeta-1,False,-0.00020313437838088603,,,Prophages
