,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7525770522339379,2.0,0.0,0.5321523370000001,1.0,-0.5321523370000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.3012888005,0.09396830615667714,2.0,2.0,0.36773442700000003,3.0,0.23484317400000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5555102736666667,0.21567756118505435,3.0,4.0,-0.37169204100000003,5.0,-0.501903228,6.0,-0.7929355520000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.08808562400000002,0.1288647392789755,2.0,7.0,0.0030355070000000002,8.0,-0.17920675500000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00673279924145433,2.0,9.0,-0.004760808,10.0,0.004760808,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46494812900000004,0.13787406597403276,2.0,11.0,-0.562439816,12.0,-0.36745644200000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999999536625e-10,0.005146657614983194,2.0,13.0,0.003639237,14.0,-0.003639236,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08809482425000001,0.282464086175394,4.0,15.0,0.29480801700000003,16.0,-0.05109254,17.0,-0.33813459100000004,18.0,-0.257960183,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.48196980875,0.08323552151706526,4.0,19.0,-0.482832195,20.0,-0.590150417,21.0,-0.387853608,22.0,-0.467043015,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.29202874133333334,0.0903261212264705,3.0,23.0,-0.39553027500000004,24.0,-0.22912528100000001,25.0,-0.251430668,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.14276021837975902,2.0,26.0,0.100946719,27.0,-0.100946718,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.369382699,0.09434476344301981,2.0,28.0,-0.302670877,29.0,-0.436094521,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2036415225,0.027936036006969922,2.0,30.0,0.223395283,31.0,0.183887762,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.016467659920415895,2.0,32.0,0.011644394,33.0,-0.011644394,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.664461593,0.08708583998681008,2.0,34.0,0.726040581,35.0,0.602882605,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4382490305,0.16779266676089008,2.0,36.0,0.31960169800000005,37.0,0.556896363,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09803255841347414,3.0,38.0,0.009483783,39.0,-0.102429792,40.0,0.09294600900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.26369660033333336,0.20292744952157965,3.0,41.0,0.368817198,42.0,0.02977535,43.0,0.39249725300000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.1394960975122898,2.0,44.0,-0.098638637,45.0,0.098638636,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.164233146,0.032761288134059735,2.0,46.0,-0.18739887500000002,47.0,-0.141067417,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.169382854,,1.0,48.0,0.169382854,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.074211674,0.2545009647595552,2.0,49.0,0.254171032,50.0,-0.10574768400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0846914265,0.05335340503550772,2.0,51.0,-0.046964872000000005,52.0,-0.12241798100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22238448033333336,0.24400382657820902,3.0,53.0,-0.050159415000000006,54.0,-0.115386261,55.0,-0.501607765,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41502576866666674,0.12302060950102021,3.0,56.0,-0.318151293,57.0,-0.5534384050000001,58.0,-0.373487608,,,,,,,,,,
