k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,True,0.1172780506,PhoP,,Metal Homeostasis
1,SG_yiaAB,False,0.048260740100000005,,,Unknown
267,CCK-PGI Del,False,0.0481605378,,,Unknown
255,SG_ykfJ,False,0.047583025800000005,,,Unknown
107,Nitrite Reducatase c,False,-0.0416525297,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0408592651,,,Unknown
5,Fe/Protease,False,0.0372182732,,,Metal Homeostasis
62,ROS_yedX,False,0.035707469400000004,,,Unknown
22,CpxR,False,0.0355663344,CpxR,,Membrane Homeostasis
32,SG_ykgV,False,0.0313476472,,,Unknown
126,RpoN+FlhDC,False,-0.0306470395,RpoN and FlhDC,,Motility
328,KpLE2,False,-0.030487790400000003,,,Prophage
189,SG_yojO,False,0.030255039100000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0301105701,,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0287040018,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0273716729,LexA and MraZ and PdhR,,Extracellular Structures
109,ygbE OE,False,-0.0270515638,,,Unknown
95,SG_ydfK,False,0.026220098600000002,,,Unknown
123,SG_ydiE,False,-0.025030076800000002,,,Unknown
185,CueR,False,-0.0238079596,CueR,,Metal Homeostasis
46,SG_ymjC,False,-0.0233102846,,,Unknown
20,SG_yfaH,False,-0.0227134797,,,Unknown
293,SG_ymgGD,False,0.0226548155,,,Unknown
19,SG_ynfO,False,0.022501923400000002,,,Unknown
287,DecR,False,0.021782144,DecR,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.021743528,RpoS and Crp and Fis and IHF,,Energy Metabolism
92,FDH-N,False,-0.021375041100000002,Fnr and NarL and NarP,,Nitrogen Metabolism
128,SG_yjbS,False,-0.021170674400000002,,,Unknown
297,Membrane-2,False,0.020610651900000002,,,Membrane Homeostasis
3,SG_yniD,False,-0.0205792785,,,Unknown
200,modul_93,False,-0.0205312413,,,Unknown
17,ZraR,False,0.020428715700000002,ZraR,,Metal Homeostasis
250,SG_ydfW,False,0.0201900804,,,Unknown
284,SG_aaeX,False,-0.0201268655,,,Unknown
241,DLP12,False,-0.0200726926,,,Prophage
208,PAL Dup,False,0.0200470282,,,Unknown
318,SG_afuB,False,0.0196987921,,,Unknown
224,YmfT,False,0.0196668818,,,Unknown
25,SG_pyrL,False,0.0194359727,,,Unknown
30,GlcC,False,0.0194172861,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
168,Fe-related-2,False,0.0189945559,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0189510594,Fnr and NagC and Fur,,Metal Homeostasis
265,uhpT,False,0.018730369400000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
67,SG_yhdU,False,0.0185666875,,,Unknown
340,Crp+Fur,False,-0.0182102756,Crp and Fur,,Metal Homeostasis
125,DsdC,False,-0.018040849,DsdC,,Amino Acid Metabolism
338,ATP Synthase,False,0.0179879404,,,Energy Metabolism
210,FadR,False,0.0177968006,FadR,,Fatty Acid Metabolism
321,MarAR,False,0.0175805727,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
270,rdlD,False,-0.0169641685,rdlD,,Toxin/Antitoxin
72,SG_ytiA,False,0.0169128435,,,Unknown
221,pgi KO,False,0.0168810011,,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0168548548,RpoS and PuuR,,Nitrogen Metabolism
337,Cold Shock-2,False,0.0167101761,,,Cold Shock
152,SG_mokC,False,0.0164274027,,,Unknown
172,SG_yjhZ,False,-0.0160687856,,,Unknown
247,Fnr+NarL,False,0.015966946200000002,NarL and Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.0159133441,RpoN and NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0158841278,FliA and FlhDC and CsgD,,Motility
43,SG_yjbE,False,-0.0157546745,,,Unknown
9,SG_ygcO,False,0.015546908100000001,,,Unknown
199,FDH-O,False,-0.0155284236,sdhX,,Energy Metabolism
2,SG_ydfV,False,0.015506973,,,Unknown
10,mdtIJ,False,-0.015336007,ppGpp and H-NS,,Membrane Homeostasis
292,TdcAR-1,False,0.0152680634,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,-0.0152013149,FliA,,Prophage
216,ModE,False,-0.015058552400000001,ModE,,Metal Homeostasis
278,CytR,False,0.014994043600000001,Crp and CytR,,Nucleotide Metabolism
203,SG_ldrA,False,0.0146641796,,,Unknown
320,Curlin,False,-0.0142843215,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
212,AA-related,False,0.014087673,,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0139469721,,,Unknown
169,SG_ythA,False,0.0138823355,,,Unknown
242,CsiR,False,-0.0138599796,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
164,SG_ymdG,False,0.0137926412,,,Unknown
35,Fur-2,False,0.013682318700000001,Fur,,Metal Homeostasis
238,asr,False,0.0136726507,,,Redox Stress
180,SG_yjbT,False,0.013576080400000001,,,Unknown
122,Molybdopterin,False,0.0133267872,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
226,SG_alaE,False,0.0133101434,,,Unknown
339,SG_yqhH,False,-0.0132743277,,,Unknown
74,SG_ytiD,False,-0.0132586127,,,Unknown
183,Membrane Stress,False,-0.012986872100000001,,,Membrane Homeostasis
300,SG_ymgF,False,0.012876063,,,Unknown
59,e14 Removal,False,-0.012764112400000001,,,Prophage
257,SG_ynfM,False,0.0126557439,,,Unknown
115,PhoB-2,False,-0.0125813109,PhoB,,Phosphate Metabolism
141,CreB,False,-0.0125802199,CreB,,Carbon Metabolism
239,Zur/ZntR,False,0.0124106502,Zur or ZntR,,Metal Homeostasis
65,GntR,False,0.0123543889,GntR,,Carbon Metabolism
76,SG_ydaF,False,-0.0123398666,,,Unknown
217,PaaX,False,-0.0122029491,Crp and IHF and PaaX,,Carbon Metabolism
237,SG_yjhE,False,-0.011941083600000001,,,Unknown
306,SG_yhhH,False,-0.0118878334,,,Unknown
37,SG_yahM,False,0.011880418600000001,,,Unknown
273,Spermidine,False,-0.0118210332,Spermidine,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0118091392,TrpR or Trp-tRNA,,Amino Acid Metabolism
205,CdaR,False,-0.0117617834,CdaR,,Carbon Metabolism
246,SG_ylcI,False,-0.011666347700000001,,,Unknown
187,SG_yjiS,False,-0.011640625100000001,,,Unknown
100,SG_hokB,False,-0.0114649816,,,Unknown
