,b1505
SRX5694431,0.8762865959
SRX5694432,-0.2896946621
SRX5694433,4.6045656984
SRX5694434,3.4120241477
SRX5694435,1.7812278913
SRX5694436,5.9071597208
SRX5694437,1.0841941606
SRX5694438,-0.1298490482
SRX5694439,1.5861635312
SRX5694440,-0.7272804198
SRX5694441,2.023524062
SRX5694442,2.9634158142
SRX5694443,-0.4610338091
SRX5694444,-0.5727387263
SRX5694445,-0.7272804198
SRX5694446,-0.7272804198
SRX5694447,-0.7272804198
SRX5694448,-0.7272804198
SRX5694449,-0.5093671069
SRX5694450,-0.047945122900000005
SRX5694451,0.066115913
SRX5694452,1.7044541705
SRX5694453,2.8664869804
SRX5694454,-0.5408772822
SRX5694455,1.4485389357
SRX5694456,-0.4527439035
SRX5694457,-0.31586344250000004
SRX5694459,-0.7272804198
SRX5694460,2.6154955253
SRX5694461,-0.7272804198
SRX5694462,0.9692071403
SRX5694463,-0.6172562555000001
SRX5694464,-0.7272804198
SRX5694465,-0.4257383239
SRX5694466,0.24648165360000002
SRX5694467,-0.5406369106
SRX5694468,0.9677154824
SRX5694469,0.018130902100000002
SRX5694470,0.21003041290000002
SRX5694471,-0.7272804198
SRX5694472,-0.7272804198
SRX5694474,-0.2791503422
SRX5694475,-0.6016863865000001
SRX5694476,0.08082111310000001
SRX5694477,1.1295752144
SRX5694478,-0.7272804198
SRX5694479,2.9961261742
SRX5694480,1.5897905115
SRX5694481,-0.2601469126
SRX5694482,-0.6057544271
SRX5694483,-0.30411464790000003
SRX5694484,-0.7272804198
SRX5694485,0.4564426553
SRX5694486,-0.6118448498
SRX5694487,-0.3157133384
SRX5694488,-0.3013031983
SRX5694489,-0.2153101533
SRX5694491,1.6435444356
SRX5694492,0.6046746512
SRX5694493,-0.33392899730000003
SRX5694494,-0.2971504146
SRX5694495,-0.5469083819
SRX5694496,-0.5117911511000001
SRX5694497,0.1884836308
SRX5694498,-0.5452187037
SRX5694499,1.1040326164
SRX5694500,-0.5578121802
SRX5694501,-0.1769738868
SRX5694502,-0.7272804198
SRX5694503,0.0749364481
SRX5694504,-0.2052283865
SRX5694505,3.8895425676
SRX5694506,1.8799797415000001
SRX5694507,-0.6129953997
SRX5694508,1.2237332141000001
SRX5694509,-0.3771822629
SRX5694510,0.043239344000000006
SRX5694511,-0.1500910823
SRX5694512,1.6160606266
SRX5694513,3.3468085854
SRX5694514,2.2690565306
SRX5694515,0.2308585668
SRX5694516,1.0738390487
SRX5694517,-0.7272804198
SRX5694518,-0.0863344884
SRX5694519,-0.16629465270000002
SRX5694520,-0.7272804198
SRX5694521,-0.4322350574
SRX5694522,-0.7272804198
SRX5694523,-0.0031412214
SRX5694524,-0.4737407498
SRX5694525,-0.2700544366
SRX5694526,-0.48874924150000004
SRX5694527,-0.7272804198
SRX5694528,2.8898023335
SRX5694529,-0.7272804198
SRX5694530,-0.7272804198
SRX5694532,0.33594378900000005
SRX5694533,0.4436804768
SRX5694534,0.2706669457
SRX5694535,2.1103123965
SRX5694536,-0.5069312251
SRX5694537,-0.29899666610000003
SRX5694538,-0.5620911691
SRX5694539,-0.5818031302000001
SRX5694540,0.1762214726
SRX5694541,0.0928902689
SRX5694543,1.3210485546
SRX5694544,-0.7272804198
SRX5694545,-0.4208917207
SRX5694546,-0.7272804198
SRX5694547,-0.6100542039
SRX5694548,0.3768442038
SRX5694550,2.821676725
SRX5694551,-0.7272804198
SRX5694552,0.1710494677
SRX5694553,0.0687691369
SRX5694554,-0.36415660050000004
SRX5694555,0.0546542328
SRX6072760,0.0108291362
SRX6072761,0.4086805995
SRX6072762,-0.2165549581
SRX6072763,-0.5035892279
SRX6072764,-0.3007186832
SRX6072765,-0.1499470943
SRX6376491,2.5832293449
SRX6376492,3.3779910089
SRX6376493,3.3560807211
SRX6376494,4.1538609847
SRX6376495,3.3080450107
SRX6376496,1.8185719237
SRX2723951,0.42597336680000003
SRX2723952,0.4573955093
SRX2723953,-0.1739732957
SRX2723954,0.3138582675
SRX2723955,0.11328764250000001
SRX2723956,0.4196489913
SRX2723957,0.3013533742
SRX2723958,-0.1891273819
SRX2723959,0.8165405364
SRX2723960,-0.4320360494
SRX2723961,-0.6685341392
SRX2723962,-0.356081975
SRX2723963,-0.1855557789
SRX2723964,-0.4062021095
SRX2723965,-0.2304757408
SRX2723966,0.0294340792
SRX2723967,-0.1960475872
SRX2723968,0.16661350800000002
SRX6977206,-1.3509630026
SRX6977207,-1.113377843
SRX6977208,1.0007521742
SRX6977209,1.4174323100000001
SRX6977210,1.6575109545000002
SRX6977211,0.390926476
SRX6977212,-0.09966030370000001
SRX6977213,-0.2912661724
SRX6977214,-1.694538982
SRX1153733,0.07853778010000001
SRX1153734,-0.07853778010000001
SRX1153735,0.0781080217
SRX1153736,-0.3537496859
SRX5204053,1.1654102812
SRX5204054,1.3933834766
SRX5204055,1.7660377770000002
SRX5204056,1.8451390564999999
SRX5204057,1.2921610552
SRX5204058,1.6811982394
SRX5204059,1.368718439
SRX5204060,1.9262997350000002
SRX5204061,1.1950430423
SRX5204062,0.8704385421
SRX5204063,0.6061335414
SRX5204064,0.8502168543
SRX5204065,2.4124165045
SRX5204066,2.601749146
SRX5204067,2.0335625683
SRX5204068,0.8117883315000001
SRX5204069,1.0530810489
SRX5204070,0.1629233173
SRX5204071,1.0922412592
SRX5204072,1.3347308169
SRX5204073,1.2328034478
SRX5204074,1.6264738774
SRX5204075,1.229925569
SRX5204076,1.0692429672000001
SRX5204077,1.7524465481
SRX5204078,1.4835637255
SRX5204079,1.2058152193
SRX5204080,1.2948631715
SRX5204081,1.4361789481
SRX5204082,0.6519166374
SRX5204083,2.4762563718
SRX5204084,2.7973594988
SRX5204085,2.4659171825
SRX5204086,0.8526475776
SRX5204087,0.4900803708
SRX5204088,0.5786954574000001
SRX5204089,1.355897944
SRX5204090,1.4833916983
SRX5204091,1.2495138541
SRX5204092,1.1794594798
SRX5204093,1.1239152519
SRX5204094,1.1080994365
SRX5204095,-0.2445644737
SRX5204096,0.08830172850000001
SRX5204097,0.15626274510000002
SRX683459,-0.0773169184
SRX683460,0.1652765485
SRX683461,0.12094131940000001
SRX683462,0.45511699440000003
SRX683463,-0.043624401
SRX683464,-0.2561719985
SRX683465,0.1113474015
SRX683466,-0.2561719985
SRX683467,-0.0717670064
SRX683468,-0.2561719985
SRX683469,-0.2561719985
SRX683470,-0.2561719985
SRX322077,0.08171669520000001
SRX322078,0.9535892034000001
SRX322079,0.6819911811
SRX322080,-1.4141809573000002
SRX322081,0.7780598933
SRX322082,1.1291595662
SRX322083,0.4673787183
SRX322084,0.3055089677
SRX322085,-0.772887686
SRX2708592,-0.6472700199
SRX2708593,-0.2338086512
SRX2708594,-0.4173065569
SRX2708595,0.26859420840000003
SRX2708596,-0.0582844374
SRX2708597,-0.210309771
SRX2708598,0.2379122645
SRX2708600,0.6796076573000001
SRX2708601,1.0244844457
SRX2708602,1.609630056
SRX2708603,1.2064908345
SRX3073814,0.0293337329
SRX3073815,-0.9392243128000001
SRX3073816,-0.9938656217
SRX3073817,-0.7558750101
SRX3073818,-0.2258308611
SRX3073819,0.1702988062
SRX3073820,-1.0780435537
SRX3073821,-1.0732654115
SRX3073822,-0.9498513812
SRX3073823,0.46047218300000003
SRX3073824,-0.0293337329
SRX3073825,-1.3253122848
SRX3073826,-0.9893484597000001
SRX3073827,-0.5365341318
SRX3073828,-0.2134329785
SRX3073829,0.0775379088
SRX3073830,-0.6429130213
SRX3073831,-1.0722429279
SRX3073832,-0.5558327581
SRX3073833,0.46993069730000003
SRX2391456,-0.463720501
SRX2391457,-0.36032846150000003
SRX2391458,-0.3558306683
SRX2391459,-0.3387638463
SRX2391460,-0.4194586731
SRX2391461,-0.7806001025
SRX2391462,-0.26473611750000003
SRX2391463,0.5956833821
SRX2391464,0.47122833940000003
SRX2391465,-0.1556211588
SRX2391466,-0.1709361148
SRX2391467,0.0515422836
SRX2391468,-0.6659092614000001
SRX2391469,-0.5199252725
SRX2391470,-0.5359510183
SRX2391471,-0.5888366026
SRX2391472,-0.1316886113
SRX2391473,-0.7578987774
SRX2391474,-0.4628308229
SRX2391475,-0.4511500309
SRX2391476,-0.0772617478
SRX2391477,-0.7269704137
SRX2391478,-0.9484761759
SRX2391479,0.38404965690000004
SRX2391480,-0.2462246992
SRX2391481,-0.6398003409
SRX2391482,-0.2581392737
SRX2391483,-0.3718316788
SRX2391484,-0.3411750483
SRX2391485,-0.34817749070000004
SRX2391486,-0.7596786961
SRX2391487,-0.3410594899
SRX2391488,-0.059117878500000005
SRX2391489,-0.9553175515000001
SRX2391490,-0.6769485537000001
SRX2391491,-0.5786294860000001
SRX2391492,-0.4148660984
SRX2391493,0.28179755900000003
SRX2391494,0.2206008416
SRX2391495,-0.0515422836
SRX2391496,-0.1214875061
SRX2391497,-0.32254266200000004
SRX2391498,-0.3471436114
SRX2391499,-0.8470905566
SRX2391500,-0.5658722668
SRX2391501,-0.5577870802
SRX2391502,-0.6912339152
SRX2391503,-1.112031048
SRX2391505,-0.6886130193000001
SRX2391506,-0.7769303482000001
SRX2391507,-0.3941606204
SRX2391508,-1.1349534238
SRX2391510,-0.32149650760000004
SRX2391512,-0.4361594191
SRX2391513,-0.46274792000000003
SRX2391514,-0.1662764489
SRX5632598,-0.2464228135
SRX5632599,0.4935146248
SRX5632600,-0.2464228135
SRX5632601,-0.062316290600000004
SRX5632602,0.6952221564000001
SRX5632603,-0.2464228135
SRX5632604,0.7319557761000001
SRX5632605,0.9846136660000001
SRX5632606,0.7636372433
SRX5632607,-0.2464228135
SRX5632608,-0.029938963500000002
SRX5632609,-0.2464228135
SRX5632610,-0.2464228135
SRX5632611,0.2763617771
SRX5632612,0.0725677148
SRX5632613,0.11218456680000001
SRX5632614,0.17466176320000001
SRX5632615,-0.2464228135
ERX2874132,0.8362704207
ERX2874133,0.5356402781
ERX2874134,0.9325596064
ERX2874135,0.2546071648
ERX2874136,3.0146027328
ERX2874137,3.0639264725
ERX2874138,0.6791261531
ERX2874139,0.2847918566
ERX2874140,-0.1707230019
ERX2874141,0.1707230019
ERX2874142,1.4976644278
ERX2874143,0.5371937047
ERX2874144,2.5005849498
ERX2874145,2.4151531759
ERX2874146,0.4702940826
ERX2874147,0.2378745233
SRX1300292,-0.4228969873
SRX1300293,0.4228969873
SRX1300299,-0.3815788251
SRX1300300,-0.266176829
SRX1300304,-1.3547145538
SRX1300305,-1.3547145538
SRX1300306,-0.4156343126
SRX1300310,0.42449656890000004
SRX1300311,1.410258841
SRX7291195,-1.0867964946
SRX7291196,-1.1056561751
SRX7291197,-1.1465681783
SRX7291198,0.0008373435
SRX7291199,-0.0095644276
SRX7291200,0.008727084100000001
SRX7291201,-1.237821833
SRX7291202,-1.1523212735
SRX7291203,-1.1266785751
SRX7291204,-0.0679655942
SRX7291205,-0.045381913
SRX7291206,0.0228074583
SRX2436955,-0.42958874900000005
SRX2436956,1.5499576371
SRX2436957,2.2281853992
SRX2436958,1.9130808609
SRX2436959,0.8228275917000001
SRX2436960,-0.1279164251
SRX2436961,-0.2202701607
SRX2436962,0.5241785401
SRX2436963,1.139873568
SRX2436964,-0.5564560677
SRX2436965,3.7960759406999998
SRX2436966,-0.022100593300000002
SRX2436967,-0.4700529614
SRX2436969,1.2167252275
SRX2436970,0.059813363200000004
SRX2436971,-0.4089119822
SRX2437029,0.701965269
SRX2437030,0.060561029100000004
SRX2437031,-0.2158653751
SRX2437032,-0.0655727077
SRX2437033,-0.8443557212
SRX2437034,3.6340454652
SRX2437035,2.3542739008
SRX2437036,1.9850962756000001
SRX2437037,-0.1016631575
SRX2437038,-0.2610139709
SRX2437039,-0.5908307989
SRX2437040,2.7122949998
SRX2437041,-0.27241366310000004
SRX2437042,-0.6980901380000001
SRX2437043,-0.3348816109
SRX2437044,-0.7647116463
SRX4705203,6.6867913616
SRX4705204,0.0434535107
SRX4705205,-0.24754556300000002
SRX4705206,-0.2461446908
SRX4705207,4.4426073342
SRX4705208,3.2423816931
SRX4705209,3.8936581169
SRX4705210,0.0182208372
SRX4705211,-0.23976709940000002
SRX4705212,-0.1514718942
SRX4705213,-0.3499252172
SRX4705214,-0.4081505099
SRX4705215,0.4294279681
SRX4705216,-0.510688938
SRX4705217,0.3285522508
SRX4705218,0.5107844462
SRX4705219,1.8610888461
SRX4705220,2.0706728803
SRX4705221,-0.1054695355
SRX4705222,1.2360821134
SRX4705223,6.5599412193
SRX4705224,6.491505747
SRX4705225,-0.6457800332
SRX4705226,-0.3449257585
SRX4705227,-0.6219411918000001
SRX4705228,4.0849079366
SRX4705229,3.7999776151
SRX4705230,4.7237258634
SRX4705231,-0.1550784817
SRX4705232,0.2337441064
SRX4705233,1.6386711286
SRX4705234,1.0974736033
SRX4705235,-0.32919552
SRX4705236,0.5875523939
SRX4705237,-0.0947900309
SRX4705238,-0.45983480670000004
SRX2038319,0.6230642106000001
SRX2038320,0.2286748562
SRX2038321,0.9887246344
SRX2038322,1.2520401115
SRX2038323,-0.0816352949
SRX2038324,1.0980034348
SRX2038325,0.7507991786
SRX2038326,0.2685154453
SRX2038327,0.3911031736
SRX2038328,1.233484291
SRX2038329,0.4486983664
SRX2038330,0.0031440848
SRX2038331,0.008579469400000001
SRX2038332,1.1741514056
SRX2038334,-0.2507788898
SRX2038335,0.3351494175
SRX2038336,0.0048926537
SRX2038337,0.2991692978
SRX2038338,-0.2860064761
SRX2038339,0.7429504545000001
SRX2038340,0.3385472523
SRX2038341,0.3290640351
SRX2038342,-0.3654638676
SRX2038343,0.027112695200000002
SRX2038344,0.3956890797
SRX2038345,0.6178308389
SRX2038346,1.0923378992
SRX2038347,1.2572954717
SRX2038348,0.7495637858
SRX2038349,-0.3670903072
SRX2038350,-0.3489775053
SRX2038351,-0.34842894820000003
SRX2038352,0.8137657821000001
SRX2038353,-0.3840800431
SRX2038354,-0.11564154360000001
SRX2038355,-0.0326751704
SRX2038356,-0.19652167110000002
SRX2038357,-0.33705773440000003
SRX2038358,-0.1674042363
SRX2038359,0.0237697551
SRX2038360,0.26385272460000003
SRX2038361,0.2298372565
SRX2038362,0.3805379772
SRX2038363,0.172704295
SRX2038364,0.43667166360000004
SRX2038365,0.8278137858
SRX2038366,1.9735100083
SRX2038367,0.6896567337
SRX2038368,-0.1856233106
SRX2038369,-0.4060655268
SRX2038370,-0.2572346988
SRX2038371,0.5677439668
SRX2038372,-0.19356746700000002
SRX2038373,0.0852714275
SRX2038374,-0.1396393682
SRX2038375,0.4597191306
ERX530520,0.08203764890000001
ERX530521,-0.5320141242
ERX530522,-0.09855590110000001
ERX530523,-0.9114346199000001
ERX530524,-0.08203764890000001
ERX530525,-0.600594717
ERX530526,0.07135103150000001
ERX530527,-0.6216686302000001
ERX3212443,-0.7000357321
ERX3212444,-0.55119836
ERX3212445,-0.8789485901
ERX3212446,-0.28898419880000004
ERX3212447,-0.5916923607
ERX3212448,-0.37791269250000004
ERX3212449,-0.2128817135
ERX3212450,0.025953059100000002
ERX3212451,0.1869286544
ERX3212452,2.2731323035
ERX3212453,2.4399786666
ERX3212454,2.7117508352
SRX7478973,0.3297827605
SRX7478974,0.1253365524
SRX7478975,-0.4551193128
SRX7478976,-0.0309291025
SRX7478977,-0.2928587789
SRX7478978,-0.4871469164
SRX7478979,0.9852685430000001
SRX7478980,1.2715655855999999
SRX7478981,1.602284834
SRX7478982,1.5786646148
SRX7478983,1.3885290577
SRX7478984,1.5071894124
ERX1521038,5.0750564369
ERX1521039,5.327033189
ERX1521040,5.1125527138
ERX1521041,4.506433825
ERX1521042,-0.043355935500000005
ERX1521043,0.0329905532
ERX1521044,0.0049434092
ERX1521045,-0.0049434092
SRX621182,4.4396127574
SRX621183,4.4352597517
SRX621184,5.2883526608
SRX621185,5.0191829905
SRX621188,4.2424764218
SRX621189,5.3076932489
SRX621190,0.48448609210000004
SRX621191,-0.48448609210000004
SRX621192,6.1485384512
SRX621193,6.1026325642
SRX6489436,1.1009027841
SRX6489437,2.0796507113
SRX6489438,0.8031850933
SRX6489439,-0.1298448201
SRX6489440,-0.24055569610000002
SRX6489441,0.37040051620000003
SRX6489442,0.6022492677
SRX6489443,1.4436956812
SRX6489444,0.0334966989
SRX6489445,-0.2283014085
SRX6489446,0.6613805177000001
SRX6489447,0.08957498500000001
SRX6489448,0.9210569652
SRX6489449,0.4277021413
SRX6489450,1.8297188884
SRX6489451,-0.8355567624
SRX6489452,0.2551853384
SRX6489453,0.3377489724
SRX6489454,-0.49094410060000004
SRX6489455,-0.16638218600000002
SRX6489456,0.29372769860000003
SRX6489457,-0.1570942629
SRX6489458,0.3338269533
SRX6489459,0.724444649
SRX6489460,0.1706697268
SRX6489461,-0.021812252100000002
SRX6489462,0.6348674839
SRX6489463,1.16392134
SRX6489464,1.1844666165
SRX6489465,1.9446638146000002
SRX6489466,0.24742554960000002
SRX6489467,1.1544865587
SRX6489468,0.8536718018
SRX6489469,0.5044973618
SRX6489470,-0.0025891683000000003
SRX6489471,0.4374825577
SRX6452027,3.5300857802
SRX6452029,-0.0190867074
SRX6452030,4.2300568934000005
SRX6452031,2.8135681707
SRX6452044,3.3891293182
SRX6452045,1.3184915605
SRX6452046,1.0938225171
SRX6452047,3.7609071868
SRX6452048,0.0190867074
SRX6452059,3.3865928973
SRX1828491,-0.3014797815
SRX1828492,-0.2134319831
SRX1828493,-0.5354005467
SRX1828494,-1.3121850816
SRX1828495,0.9785854871
SRX1828496,0.7519149731
SRX1828497,1.3070230194999999
SRX1828498,1.1422005214
SRX1828499,0.1476143739
SRX1828500,-0.5785644176
SRX1828501,0.49611894780000004
SRX1828502,0.20199499680000002
SRX1828503,-0.33030636290000004
SRX1828504,0.0141908797
SRX1828505,0.41720360640000004
SRX1828506,-0.7988982008000001
SRX1828507,0.2283515766
SRX1828508,-0.2283515766
SRX3796953,0.9283177489000001
SRX3796954,-0.9283177489000001
SRX3796955,-0.9503737345000001
SRX3796956,0.1394508418
SRX3796957,-0.7818071711
SRX3796958,-0.7395221728
SRX3796959,0.09209166690000001
SRX3796960,-0.14239677450000002
SRX3796961,-0.8581307548
SRX3796962,-0.6351605117
SRX3796963,-0.5523079214000001
SRX3796964,-1.098517133
SRX3796965,-0.0861983365
SRX3796966,-0.1075141656
SRX3796967,-1.2941720519
SRX3796968,-0.6678724425
SRX3796969,-1.2941720519
SRX3796970,0.2428822873
SRX3796971,0.7817704754
SRX3796972,0.1520292353
SRX3796973,0.4190472172
SRX3796974,0.1815233567
SRX3796975,-0.9428144537
SRX3796976,-0.873126672
SRX3796977,-0.13586698560000002
SRX3796978,-0.2743030306
SRX3796979,-0.8064411359
SRX3796980,-0.9266043438
SRX3796981,-0.4671970516
SRX3796982,-0.9356587427
SRX3796983,-0.6086490692000001
SRX3796984,-0.2554785386
SRX3796985,-0.9916032148
SRX3796986,-0.5911719725
SRX3796987,-0.542223266
SRX3796988,-0.9526574715
SRX2568270,0.5419515917000001
SRX2568271,0.4377368991
SRX2568272,1.1962194888
SRX2568273,2.6469289276
SRX2568274,2.7919199397
SRX2568275,-0.5419515917000001
SRX2568276,0.8315402443000001
SRX2568277,1.0991447088
SRX2568278,1.8723137589
SRX2568279,2.3692386353
SRX3421856,-0.1391945054
SRX3421857,0.1391945054
SRX3421858,2.9613134912
SRX3421859,3.01207435
SRX3421860,-0.23348531360000002
SRX3421861,-0.23348531360000002
SRX3421868,5.6328976438
SRX3421869,5.8502788322
SRX2606337,-0.27889837500000003
SRX2606338,-0.11011654800000001
SRX2606339,-0.5359102047000001
SRX2606340,-0.1036568607
SRX2606341,0.7359214728
SRX2606342,1.5377542505
SRX2606343,0.5558240878
SRX2606344,0.7492131267000001
SRX2606345,2.9173851944
SRX2606346,-0.0407849749
SRX2606347,0.0882149956
SRX2606348,0.0117032384
SRX2606349,-0.3806788553
SRX2606350,-0.41177297890000003
SRX2606351,1.2219591737
SRX2606352,0.7476642126
SRX2606353,0.6229254057
SRX2606354,0.8815199257
SRX2606355,2.6997007742
SRX2606356,0.11941040750000001
SRX2606357,0.19068337940000002
SRX2606358,-0.46306841540000004
SRX2606359,-0.113869811
SRX2606360,-0.1662048025
SRX2606361,0.3686654573
SRX2606362,1.7346095419
SRX2606363,1.4973259375
SRX2606364,1.0487892359
SRX2606365,3.4974453433
SRX2606366,-0.312624609
SRX3648427,0.5887689215
SRX3648428,0.5135575988000001
SRX3648429,0.7125435280000001
SRX3648430,-0.040001902400000004
SRX3648431,0.1159167831
SRX3648432,-0.1230710465
SRX3648433,0.6740755788
SRX3648434,-0.25166693700000003
SRX3648435,0.1443588537
SRX3648436,0.5573484382
SRX3648437,1.022178144
SRX3648438,1.372403057
SRX3648439,-0.2145997318
SRX3648440,-0.3578243453
SRX3648441,-0.2780737824
SRX3648442,3.5031652063000003
SRX3648443,2.4795913269
SRX3648444,2.2645925456000002
SRX3648445,0.1857494716
SRX3648446,0.0347944303
SRX3648447,-0.0026982891
SRX3648448,0.0658808285
SRX3648449,-0.1790795457
SRX3648450,-0.2104808011
SRX3648451,0.0636974171
SRX3648452,-0.0243020601
SRX3648453,0.2842841612
SRX3648454,1.6475665373
SRX3648455,1.0483942391
SRX3648456,1.6836093324
SRX3648457,0.4099847184
SRX3648458,0.3825940108
SRX3648459,0.37775788860000004
SRX3648460,-0.1998483432
SRX3648461,-0.3523331482
SRX3648462,-0.3203300501
SRX3648463,0.2251482492
SRX3648464,-0.24035583600000002
SRX3648465,-0.0454119552
SRX3648466,0.2171865928
SRX3648467,-0.2470317745
SRX3648468,-0.12263048550000001
SRX3648469,-0.32416793400000005
SRX3648470,0.3960500044
SRX3648471,0.6444762745
SRX3648472,0.3219928302
SRX3648473,0.2846833922
SRX3648475,-0.4679256849
SRX3648476,-0.3492628103
SRX3648477,-0.4679256849
SRX3648478,0.3482923089
SRX3648479,-0.08173928920000001
SRX3648480,0.2511991219
SRX3648481,-0.0600839783
SRX3648482,-0.1654897536
SRX3648483,-0.28902731600000003
SRX1429221,-0.555087497
SRX1429222,-0.0669366564
SRX1429223,0.6220241534000001
SRX1429224,-0.8971329965
SRX1429225,-1.7935060483
SRX1429226,-1.8444425883000002
