k,name,in_iM,gene_weight,regulator,function,category
53,csrA,False,0.0551827915,,,
71,birA,False,-0.0312258139,birA,,
13,ppGpp,False,-0.0286638252,,,
75,unchar-7,False,0.027708356000000003,,,
22,cytR,False,0.023384741100000002,cytR,,
105,csp-2,False,0.0220823025,,,
82,cob,False,-0.0216896301,,,
19,csp-1,False,-0.0215531607,,,
46,dsdC,False,0.021373769,dsdC,,
31,ppdABC,False,-0.0211487679,,,
32,dpiA,False,-0.0177863244,dpiA,,
51,fra,False,-0.0173385826,,,
63,prpR,False,-0.0166403207,prpR,,
5,narP,False,0.0165180206,narP,,
18,unchar-3,False,-0.015860187300000002,,,
49,tricarboxylic transport,False,0.0153768614,,,
58,NikR,False,-0.0153549914,,,
3,fur-2,False,-0.0145606886,fur,,
50,yciGFEkatN,False,-0.014456855400000001,mcbR,,
90,hfq-related,False,0.013688635400000001,,,
72,his-tRNA,False,0.013628376900000001,his-tRNA,,
23,ygbLM,False,-0.013609607900000001,,,
106,unchar-11,False,0.0132653836,,,
67,hilD-related,False,0.0132630306,,,
45,purR-2,False,-0.013138634900000001,purR,,
30,SPI9,False,-0.012591217600000001,,,
0,argR-1,False,0.0122822324,argR,,
6,rpoH,False,0.012234343200000001,rpoH,,
29,SG2_STM2329,False,-0.012142100400000001,,,
35,glycosyltransferase,False,-0.011851124900000001,,,
112,psp,False,0.0111551944,pspF,,
84,fnr-1,False,-0.0110359857,fnr,,
1,fur-1,False,0.0109158591,fur,,
104,SG5_sprB,False,-0.0107692545,,,
36,nanR,False,0.010745057300000001,nanR,,
78,SPI1-1,False,-0.0101766371,,,
41,leu-tRNA,False,0.009962527,leu-tRNA,,
43,rtcR,False,-0.0099189595,rtcR,,
68,malT,False,0.0096937783,malT,,
83,yjiAXY,False,-0.0096181821,,,
62,SPI2,False,-0.009543056000000001,,,
27,ribosome,False,-0.0095227709,,,
26,fhlA,False,-0.0093865817,fhlA,,
76,cdaR,False,-0.0093479059,cdaR,,
113,nsrR,False,0.009304764200000001,nsrR,,
54,kdpE,False,-0.0091795806,kdpE,,
10,purR-1,False,0.0091311425,purR,,
108,narL,False,0.0087271714,narL,,
33,pdu,False,0.0085082417,,,
114,Macrophage,False,-0.007873046600000001,,,
7,gutM,False,-0.0072113163,gutM,,
96,marR,False,0.0068703016,marR,,
4,unchar-1,False,0.0067854173,,,
92,hyd5,False,-0.0066113044,,,
2,rstA,False,-0.0066067014000000005,rstA,,
64,unchar-6,False,0.006511866000000001,,,
87,rpoE,False,-0.0063486616000000004,rpoE,,
28,appY,False,-0.0060341563,appY,,
44,molybdate,False,0.0059147766,,,
79,lsrR,False,0.0059048896,lsrR,,
9,SPI1-2,False,0.005899161,,,
98,unchar-9,False,-0.0058950232,,,
94,TPP,False,0.0056572537,TPP,,
39,zur,False,-0.0055824752,zur,,
40,unchar-4,False,-0.0055805707,,,
55,lrp,False,0.0055324708000000005,lrp,,
69,proU,False,0.0054707216,,,
85,argR-2,False,0.0053491733,argR,,
88,cadC,False,0.0052111404000000005,cadC,,
8,glpR,False,-0.0051067057,glpR,,
97,lexA,False,-0.0051030064,lexA,,
57,metJ,False,0.0051009597,metJ,,
80,cydABTE,False,0.0050830998,,,
12,unchar-2,False,-0.0047926943,,,
42,SPI16,False,0.0046947299,,,
47,SG3_cpxR,False,0.0046634248000000005,cpxR,,
100,tdcA,False,-0.0045363624000000005,tdcA,,
81,unchar-8,False,-0.0045135245,,,
15,fim cluster,False,0.0044931495,,,
38,cysB,False,0.004367527,cysB,,
74,PTS,False,0.0042104747,,,
73,crp-2,False,-0.0040069266,,,
91,lldR,False,-0.0036819006000000003,lldR,,
89,fur-3,False,0.0035487004000000003,fur,,
24,flhD;flhC,False,-0.0033986661000000003,flhD;flhC,,
111,O-antigen,False,-0.0032059014000000003,,,
20,pmrAB,False,-0.0030436593000000003,,,
37,torR,False,0.0030109924000000002,torR,,
11,fliA,False,-0.0029451603,fliA,,
107,SPI1 T3SS,False,-0.0028049266,,,
99,unchar-10,False,-0.0027350593000000003,,,
48,crp-1,False,-0.0026069377,crp,,
77,arcA-3,False,-0.0022126866,arcA,,
66,rbsR,False,-0.0022090989,rbsR,,
61,csgD,False,-0.0021693644,csgD,,
103,rpoN-associated,False,-0.002143148,,,
21,tartrate utilization,False,0.002130826,,,
109,yji-operon,False,-0.0017251021,,,
93,mraZ,False,-0.0017215961,mraZ,,
25,phoB,False,0.0016122372000000002,phoB,,
86,ADI,False,-0.0014173455000000001,,,
34,arcA-1,False,0.0012579404,arcA,,
56,rcsc related,False,0.0011996365,,,
60,SG4_hilC,False,0.0011584474,,,
102,CAMP resistance,False,-0.0011126703,,,
70,arcA-2,False,0.0008715486000000001,arcA,,
110,unchar-12,False,-0.0007261405000000001,,,
59,rpoS,False,-0.0005781047,rpoS,,
17,ula-Ascorbate,False,0.0004753321,,,
101,fnr-2,False,0.0004314567,fnr,,
14,SG1_STM4302,False,-0.000424596,,,
52,unchar-5,False,-0.00035483030000000004,,,
95,rpoN,False,-0.0003470753,rpoN,,
65,rcsA;rcsB,False,-0.0001847474,rcsA;rcsB,,
16,cra,False,4.21401e-05,cra,,
