k,name,in_iM,gene_weight,regulator,function,category
208,SG_cspH,False,0.049924644000000004,,,Unknown
151,CCK-PGI Del,False,-0.045463135,,,Unknown
200,SG_xisD,False,-0.038677852900000004,,,Unknown
159,SG_ydfW,False,-0.0325057575,,,Unknown
162,SG_yfiF,False,-0.0313764174,,,Unknown
144,fur KO,False,-0.0302388492,,,Metal Homeostasis
133,CecR,False,-0.0301580772,CecR,,Membrane Homeostasis
149,NDH-1,False,-0.0296879778,,,Energy Metabolism
148,SG_ydaF,False,0.0280209834,,,Unknown
21,SG_yfaH,False,0.026648831600000002,,,Unknown
177,ppGpp,False,0.0260270937,ppGpp,,Stringent Response
12,Curli,False,-0.025826921200000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
176,GadEXW,False,0.024082970800000002,GadE/GadX/GadW,,Redox Stress
6,DLP12,False,-0.0237709859,,,Prophage
8,SG_icdC,False,-0.0237518856,,,Unknown
117,UC-1,False,-0.0225173302,,,Unknown
161,Crp-2,False,-0.0223499505,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0214162832,,,Carbon Metabolism
214,SG_ynaM,False,0.0213931574,,,Unknown
25,SG_yafF,False,-0.0212095866,,,Unknown
217,SG_sgrT,False,-0.0198595853,,,Unknown
38,Cytochrome bo3,False,-0.0198097328,,,Energy Metabolism
138,SG_yjiS,False,-0.019724387200000002,,,Unknown
65,SG_ymgI,False,-0.0196316318,,,Unknown
196,pts ALE,False,-0.0191149666,,,Unknown
80,rdlC,False,0.0181319638,rdlC,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0178529743,,,Prophage
114,LsrR,False,0.0178411217,RpoS+Crp+LsrR,,Quorum Sensing
136,ComR/FlhDC/SgrR,False,-0.0178113032,ComR/FlhDC/SgrR,,Motility
185,MetJ,False,-0.0173794885,MetJ,,Amino Acid Metabolism
56,SG_yqfG,False,0.0170236913,,,Unknown
142,SG_hokA,False,0.0169883487,,,Toxin/Antitoxin
43,BaeR+CpxR,False,0.016975953000000002,BaeR+CpxR,,Membrane Homeostasis
64,GntR,False,-0.0165108881,GntR,,Carbon Metabolism
7,SG_yqhI,False,0.0164364067,,,Unknown
172,GcvA,False,-0.0164071168,GcvA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0162197732,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,PuuR,False,-0.0160937372,RpoS+ArcA+PuuR,,Nitrogen Metabolism
105,PAL Del-1,False,-0.015913965000000002,,,Unknown
216,PdeL,False,0.015754706400000002,,,Unknown
121,Cytochrome bd-I,False,-0.015582261600000001,,,Energy Metabolism
84,Nac,False,0.0154715788,Nac,,Nitrogen Metabolism
202,SG_yojO,False,0.015070517,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0147370337,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,0.0147005195,GutM+SrlR,,Carbon Metabolism
75,AtoC,False,-0.014436849000000002,RpoN+AtoC,,Fatty Acid Metabolism
36,ECA,False,-0.014425982300000001,,,Extracellular Structures
29,SG_ygdT,False,-0.0144187567,,,Unknown
74,Suf System,False,0.0140156715,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
186,Resistance,False,-0.0137701396,,,Membrane Homeostasis
205,SSW_cspC,False,0.0137621207,,,Unknown
92,SG_ghoT,False,0.013385347700000001,,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.013298665400000001,Fnr+NarL,,Nitrogen Metabolism
160,YgeV,False,-0.013260724100000001,,,Unknown
13,SG_ymdG,False,0.012733699000000001,,,Unknown
22,malE OE,False,-0.012639764000000001,,,Carbon Metabolism
180,NagC,False,-0.0125979831,NagC,,Carbon Metabolism
72,Membrane-2,False,0.0125753702,,,Membrane Homeostasis
100,NtrC-1,False,-0.0123865108,RpoN+NtrC,,Nitrogen Metabolism
154,CdaR,False,-0.0123156913,CdaR,,Carbon Metabolism
1,SG_yzfA,False,-0.0121924801,,,Unknown
79,Translation,False,0.012068990100000001,DksA,,Translation
190,CysB+Cbl,False,-0.0119882076,CysB+Cbl,,Amino Acid Metabolism
37,NrdR,False,0.0118370304,NrdR,,Nucleotide Metabolism
98,oxyR ALE,False,-0.0116646282,,,Redox Stress
11,PhoB-1,False,0.01152028,PhoB,,Phosphate Metabolism
60,pdhR KO,False,0.0113833838,,,Carbon Metabolism
10,YieP,False,-0.0111421513,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.0109946643,Fur,,Metal Homeostasis
201,YbaQ,False,-0.0109725162,,,Unknown
108,BirA,False,-0.010927961,BirA,,Cofactor Metabolism
67,RcsAB,False,0.010770975,RcsAB,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0106327325,ArcA+LldR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0105434876,,,Unknown
187,entC ALE,False,-0.010436042900000001,,,Unknown
174,CCK IS,False,-0.0100552738,,,Unknown
157,FecI,False,0.0100243168,FecI,,Metal Homeostasis
184,Molybdenum,False,0.009983913700000001,,,Metal Homeostasis
194,PhoP,False,0.0099654631,PhoP,,Metal Homeostasis
141,flhDC,False,0.0099468378,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,YmfT,False,-0.009919251300000001,,,Unknown
153,Spermidine,False,-0.009774401700000001,Spermidine,,Amino Acid Metabolism
40,soxS KO,False,0.0097641527,,,Redox Stress
49,SG_ynfT,False,0.009736053000000001,,,Unknown
179,SG_ythA,False,-0.0097203399,,,Unknown
191,FlhDC-2,False,-0.009668300900000001,FlhDC,,Motility
86,KdpE,False,-0.0096611888,KdpE,,Metal Homeostasis
199,AscG,False,0.0096289251,AscG+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0096035066,,,Unknown
137,LexA,False,0.0094983635,LexA,,DNA Damage
195,ryhB,False,0.009470615200000001,ryhB,,Metal Homeostasis
30,FhlA,False,-0.0094418907,RpoN+FhlA,,Carbon Metabolism
68,MalT,False,0.0094223013,MalT,,Carbon Metabolism
178,gnd KO,False,0.009393263800000001,,,Carbon Metabolism
46,PspF,False,0.0089647472,RpoN+IHF+PspF,,Phage Shock
215,GlpR-2,False,0.0089278466,GlpR,,Carbon Metabolism
135,YgbI,False,0.0089028227,YgbI,,Carbon Metabolism
152,Fe-related-2,False,-0.008795172700000001,,,Metal Homeostasis
93,Crp-1,False,-0.008608209700000001,Crp,,Carbon Metabolism
183,YciT,False,-0.0086057185,,,Unknown
81,Membrane Stress,False,0.008527845000000001,,,Membrane Homeostasis
107,SG_ykgR,False,-0.0083888874,,,Unknown
14,Fnr-1,False,0.0083339908,Fnr,,Anaerobiosis
164,RpoH,False,-0.0081972243,RpoH,,Heat Shock
73,Fnr-2,False,-0.0079279833,Fnr,,Anaerobiosis
207,SG_alaE,False,0.0078319428,,,Unknown
120,RpoE,False,0.007612431100000001,RpoE,,Membrane Homeostasis
213,SG_ybfQ,False,0.007504905500000001,,,Unknown
