locus,65
b0002,-0.008501626600000001
b0003,0.0114475835
b0004,0.0123472372
b0005,0.009414951000000001
b0006,-0.0055546072000000005
b0007,0.0084825303
b0008,-0.0031147131000000003
b0009,-0.0037836931000000003
b0010,0.0088094217
b0011,0.0130655387
b0014,0.0015744461
b0015,0.0031721194000000003
b0016,-0.0063917863000000005
b0018,-0.0001842259
b0019,-0.001800647
b0020,-0.0020208204
b0021,0.0066804038
b0022,-0.0068726052000000004
b0023,-0.0027085457
b0025,0.0039106142
b0026,-0.0022215684000000003
b0027,0.0031687594000000003
b0028,0.008192491100000001
b0029,0.0012463736
b0030,-0.0098014531
b0031,-0.012861243900000001
b0032,0.00360861
b0033,-0.0011449388000000001
b0034,0.0995344499
b0036,0.0106527188
b0037,0.009282816900000001
b0038,0.0058625839
b0039,0.0099846427
b0040,0.0055076229
b0041,0.0105535232
b0042,-0.0060923194
b0043,0.0087439791
b0045,-0.0028513959
b0046,0.0074385015
b0047,0.0009678714000000001
b0048,-0.0032158196
b0049,0.008993242700000001
b0050,0.015036191300000001
b0051,0.0011822310000000002
b0052,-0.0040426111
b0053,-0.0025937162
b0054,-0.0030684154000000003
b0055,0.0018509996
b0058,-0.0020047578
b0059,-0.0062631643
b0060,-0.0029264451
b0061,-0.0055352921
b0062,0.0161175603
b0063,0.016113087300000002
b0064,-0.0191194519
b0065,-0.0019744512
b0066,0.0169586026
b0067,-0.0025544685
b0068,-0.0020783195
b0069,0.0021965587
b0070,0.010294451000000001
b0071,-0.0001897472
b0072,-0.008392535100000001
b0073,-0.007473838700000001
b0074,-0.0100343982
b0076,-1.61874e-05
b0077,0.0037469329
b0078,4.28893e-05
b0080,0.044850429000000004
b0081,-0.008154740800000001
b0082,0.0002428696
b0083,-0.0017922026
b0084,0.0047561642
b0085,0.0022482387000000003
b0086,0.0008519567
b0087,0.006839156000000001
b0088,0.0044482373
b0089,-0.0018882383
b0090,0.0083337084
b0091,0.005824663000000001
b0092,0.0123532837
b0093,0.0037815024
b0094,0.0010519199
b0095,0.0021516755
b0096,0.0036647539
b0097,0.0019662196
b0098,0.004509934
b0099,0.0071374857000000005
b0101,-0.0178106796
b0102,-0.0050701167
b0103,-0.0009641597
b0104,-0.007704710500000001
b0106,-0.0024745716000000003
b0107,-0.0040023076
b0109,-0.0016967310000000002
b0110,-0.0005615813
b0111,0.0015829257
b0112,-0.005705918
b0113,-0.0034919917
b0114,-0.03733681
b0115,-0.0328394913
b0116,-0.0263002149
b0117,0.0005960358
b0118,-0.0239403029
b0119,0.0030338191
b0120,-0.0115021089
b0121,-0.0133182856
b0122,-0.0014293699
b0123,-0.0045978263
b0124,-0.039648196000000004
b0125,0.0029757795
b0126,-0.0101778931
b0127,0.0043695756
b0128,-0.0081296119
b0129,0.0080379971
b0130,0.0084700175
b0131,-0.010478326000000001
b0132,0.0015222410000000001
b0133,4.15897e-05
b0134,-0.0025723049
b0135,0.00036019190000000003
b0137,-0.0096699089
b0139,0.0065896521
b0142,0.0055046492
b0143,0.0046725814000000004
b0144,-0.0042096381
b0145,-0.0038418394000000002
b0146,-0.0068254387
b0147,-0.0023676879
b0148,-0.0008654308
b0149,-0.0004493096
b0150,0.004712585300000001
b0151,-0.0118530327
b0152,-0.0007543504
b0153,0.00018138600000000001
b0154,-0.005695670700000001
b0155,0.0055430621
b0156,0.0176982559
b0157,0.0027609613000000002
b0158,-0.009725396
b0159,0.00047301140000000004
b0160,-0.0085647578
b0161,-0.0027451258
b0162,-0.0116350134
b0163,-0.0009259903
b0164,-0.0042744704
b0166,-0.0033427274000000003
b0167,-0.0083604355
b0168,0.0006007438
b0169,-0.0032999496
b0170,-0.0060179594
