,PA1651
SRX7442752,-0.010102504
SRX7442753,0.010102504
SRX7442754,1.020766262
SRX7442755,0.95996568
SRX7442756,0.7948215
SRX7442757,0.261704048
SRX7442758,0.546836191
SRX7442759,0.743996573
SRX7442761,0.961523003
SRX7874204,0.045042167
SRX7874205,-0.045042167
SRX7874206,-0.092736314
SRX7874207,0.126195668
SRX8639787,-0.004471835
SRX8639788,0.004471834
SRX8639789,-0.08864163800000001
SRX8639790,0.29978047900000004
SRX8639791,-0.10884276500000001
SRX8639792,-0.0024004160000000003
SRX8639793,-2.04644585
SRX8639794,-1.896243916
SRX8639795,-1.6725531820000001
SRX8639796,-1.992068217
SRX8639797,0.018013730000000002
SRX8639798,0.413501973
SRX8639800,0.591361519
SRX1156127,0.131407184
SRX1156135,-0.131407184
SRX1156136,-0.028146690000000002
SRX1156137,0.09809298
SRX1156138,0.09850430800000001
SRX1156140,0.5907687140000001
ERX2195929,-0.025069202000000002
ERX2195930,0.025069202000000002
ERX2195931,0.501122885
ERX2195932,0.409259019
ERX2195933,0.151015016
ERX2195934,0.284297807
SRX4579961,-0.096755406
SRX4579962,0.10842997400000001
SRX4579963,-0.011674568000000001
SRX4579964,0.645321189
SRX4579965,0.5433933440000001
SRX4579966,0.6347597220000001
SRX5630349,0.12231984300000001
SRX5630350,-0.12231984200000001
SRX5630351,-0.296159157
SRX5630352,0.098575732
SRX1411278,-0.622222068
SRX1411287,-0.111993621
SRX1411289,-0.7198686710000001
SRX1411279,0.8700450310000001
SRX1411280,-0.247822962
SRX1411281,-0.340591821
SRX1411282,-0.16666724900000002
SRX1411283,-0.5199602090000001
SRX1411284,-0.35955272
SRX1411285,-1.28102883
SRX1411286,0.563104006
SRX1411288,-0.234808492
SRX2711962,0.045935177
SRX2711963,-0.045935178
SRX2711964,-1.7929758530000002
SRX2711965,-1.800551873
SRX2711966,-0.030378443
SRX2711967,-0.805101477
ERX3558798,-0.631764592
ERX3558799,-0.563690672
ERX3558800,-0.740231698
ERX3558801,-0.6325251540000001
ERX3558802,0.24254662700000001
ERX3558803,0.09968771200000001
ERX3558804,-0.10037989200000001
ERX3558805,-0.241854445
ERX3593017,-0.9814794360000001
ERX3593018,-1.044106526
ERX3593020,0.16192799600000002
ERX3593021,0.019074758
ERX3593022,-0.18100275500000002
SRX7058492,0.173697934
SRX7058494,-1.30007469
SRX7058495,-1.218829694
SRX7058509,-0.173697934
SRX2662717,-1.091819468
SRX2662718,-0.9271543760000001
SRX2662721,-0.113132033
SRX2662722,0.113132033
SRX8143226,0.065147918
SRX8143227,-0.065147919
SRX8143228,0.39167280200000004
SRX8143229,0.127050562
ERX2456848,0.038864263
ERX2456849,0.03581824
ERX2456850,0.191770361
ERX2456851,-1.034988096
ERX2456852,-0.759113185
ERX2456853,-0.69490041
ERX2456854,0.566194842
ERX2456855,0.629911266
ERX2456856,0.6133049890000001
ERX2456857,-0.8613862130000001
ERX2456858,-0.43356665
ERX2456859,-0.514458233
SRX540108,-0.09645946700000001
SRX540109,0.09645946700000001
SRX540110,0.919174912
SRX540111,0.702555396
SRX540112,0.950423224
SRX540113,1.13055415
SRX540114,-0.46449510200000005
SRX540115,0.007390456
SRX1737662,0.331036161
SRX1737664,0.5473685110000001
SRX1737665,0.348472855
SRX1737667,-0.184258524
SRX1737668,-0.073438179
SRX1737670,0.257696704
SRX1516139,-0.065099194
SRX1516140,0.065099194
SRX1516141,0.108627731
SRX1516142,0.058615312
SRX591667,0.10325268100000001
SRX591668,-0.07072289200000001
SRX591669,0.40772950100000005
SRX591670,-1.836527218
SRX591671,0.164812926
SRX591675,-0.10325268100000001
SRX591676,-0.061070343000000006
SRX591677,0.5153887340000001
SRX591678,-1.266729312
SRX591679,-0.11692157600000001
SRX2520351,-0.512988014
SRX2520352,-0.129044918
SRX2520353,-0.32651467100000003
SRX2520354,-1.433715719
SRX2520355,0.231156825
SRX2520356,0.127307093
SRX2520357,0.283569014
SRX2520358,1.063611565
SRX2520359,1.3697745270000001
SRX2520360,0.23822837
SRX2652927,0.9103275350000001
SRX2652931,0.554911719
SRX2652933,-0.011097068
SRX2652935,0.007213833
SRX2652937,0.003883234
SRX2940624,-0.056554136000000005
SRX2940626,-0.079935009
SRX2940627,0.018724391
SRX2940628,0.05251965
SRX2940629,-0.07124404200000001
SRX3763712,-0.6477250240000001
SRX3763714,0.6477250240000001
SRX3763715,1.162554262
SRX3763716,0.9664606640000001
SRX3763717,1.1905592440000001
ERX2259197,0.041982629
ERX2259198,-0.72771448
ERX2259199,0.26678082200000003
ERX2259200,-0.266780823
SRX6976948,-0.164912539
SRX6976949,-0.058061012
SRX6976950,0.22297355
SRX6976951,-0.118607975
SRX6976952,-0.5315183210000001
SRX6976953,-0.43820686000000003
SRX4342817,-0.5662075360000001
SRX4342818,0.236777013
SRX4342819,-0.211919245
SRX4342820,0.40553579500000003
SRX4342821,-0.076105272
SRX4342822,0.100371733
ERX2300159,-0.100488853
ERX2300160,0.100488853
ERX2300161,-0.563813609
ERX2300162,0.026539794000000002
ERX2300163,0.272585413
ERX2300164,0.33200150700000003
ERX2300165,-0.5471415150000001
ERX2300166,-0.689801312
ERX2300167,-0.039369037
ERX2300168,0.059739245
ERX2300169,-0.493479162
ERX2300170,-0.610281103
ERX2068556,-0.36262666200000004
ERX2068557,-0.630065724
ERX2068558,0.019969752
ERX2068559,0.512406318
ERX2068560,-0.725918284
ERX2068561,0.21351196700000002
SRX6747256,0.092738182
SRX6747257,0.228508854
SRX6747258,0.37280468
SRX6747259,-0.28529289900000004
SRX6747260,-0.40875881500000005
SRX6747265,1.029965603
SRX6747266,1.299403976
SRX6747268,0.387843902
SRX6747269,0.408680386
SRX6747953,0.264371585
SRX6747954,-0.05584490600000001
SRX6747955,-0.20852667800000002
SRX6747957,-0.313301351
SRX6747958,-0.15489207900000002
SRX7747527,-0.563560456
SRX7747528,-0.58787183
SRX7747537,-0.6214936670000001
SRX7747538,-0.028741911000000002
SRX7747540,0.02874191
ERX2813653,0.05710429
ERX2813654,-0.05710429
ERX2813656,2.062539697
ERX2813657,1.327764143
ERX2813658,1.230441034
Paeru_0017,-0.30382425900000004
Paeru_0018,-0.46734676300000005
Paeru_0019,-0.5047714440000001
Paeru_0020,-0.850625001
Paeru_0033,-0.036371553
Paeru_0034,0.33820735900000004
Paeru_0035,0.135543512
Paeru_0036,0.07536545
Paeru_0037,0.169278224
Paeru_0038,-0.024395806000000003
Paeru_0039,-1.271619903
Paeru_0040,-1.202914871
Paeru_0041,-0.8851237230000001
Paeru_0042,-0.026975134
Paeru_0043,0.218196771
Paeru_0044,-0.09662842
Paeru_0045,-0.5659519980000001
Paeru_0046,-0.731845697
Paeru_0047,-0.34877117900000004
Paeru_0048,-0.031833907
Paeru_0049,-0.14983533500000001
Paeru_0050,1.2097032620000001
Paeru_0051,0.898298884
Paeru_0052,-1.5898839310000001
Paeru_0053,-1.32117519
Paeru_0056,-0.551330477
Paeru_0057,-0.37579675900000004
Paeru_0058,-0.848122606
Paeru_0059,-0.859028443
Paeru_0060,-0.087068184
Paeru_0061,-0.79242944
Paeru_0062,-0.907821002
Paeru_0063,0.15163179400000001
Paeru_0064,0.472842641
Paeru_0065,0.6719758130000001
Paeru_0066,0.577961564
Paeru_0068,0.07273586900000001
Paeru_0069,0.37592414500000004
Paeru_0070,0.424187374
Paeru_0071,0.31513202500000004
Paeru_0072,0.295352699
Paeru_0073,0.061831094
Paeru_0074,-0.180539249
Paeru_0075,-0.273282648
Paeru_0077,-0.94214589
Paeru_0106,0.02710519
Paeru_0107,-0.08294025000000001
Paeru_0111,-0.39595359100000005
Paeru_0112,-0.036218936
Paeru_0131,-0.167157301
Paeru_0132,-0.09152765700000001
Paeru_0133,0.18885981200000002
Paeru_0134,0.520955652
Paeru_0135,0.35051295600000004
Paeru_0136,0.27493200500000003
Paeru_0137,-1.128343855
Paeru_0138,0.33231682900000004
Paeru_0161,-0.38146731
Paeru_0162,-0.7170564580000001
Paeru_0166,0.511825128
Paeru_0167,0.902963115
Paeru_0220,-1.223418703
Paeru_0221,-0.16016295700000002
Paeru_0258,0.396752953
Paeru_0259,0.505154725
Paeru_0260,0.477505377
Paeru_0261,3.381793231
Paeru_0262,0.95257587
Paeru_0263,0.9598252410000001
Paeru_0264,1.399837773
Paeru_0265,1.430433236
Paeru_0266,1.133971816
Paeru_0267,0.9531427450000001
Paeru_0268,1.347603576
Paeru_0269,0.77253876
Paeru_0270,1.039062276
Paeru_0271,1.292877219
Paeru_0282,0.909208682
Paeru_0283,0.809812999
Paeru_0284,0.254415324
Paeru_0285,0.261174715
Paeru_0286,0.314641104
Paeru_0287,0.6031114980000001
SRX6923929,0.568783669
SRX6923930,0.605065194
SRX6923932,0.40329241400000004
SRX6923933,-0.136088658
SRX6923934,-0.003068967
SRX6923935,0.139157626
SRX7940213,-0.011422642
