,b0850
p1k_00001,-0.12937591349999966
p1k_00002,0.12937591349999966
p1k_00003,0.7898467294999998
p1k_00004,0.9467679245000004
p1k_00005,-0.07856455050000033
p1k_00006,0.19772749849999996
p1k_00007,0.3379148765000002
p1k_00008,0.707560076500001
p1k_00009,0.9009866915000008
p1k_00010,0.9100942805
p1k_00011,0.3910225184999998
p1k_00012,0.5941760995000003
p1k_00014,0.6726804215000008
p1k_00015,0.3925280904999999
p1k_00016,0.06299604750000043
p1k_00017,0.2878025585000001
p1k_00018,0.5043177334999998
p1k_00019,2.463783738499999
p1k_00020,2.2520731235
p1k_00021,3.4455528145
p1k_00022,3.5604140305
p1k_00023,0.2949921624999998
p1k_00024,0.015691625500000583
p1k_00025,0.3604476795
p1k_00026,0.33314582349999977
p1k_00027,0.8576171324999997
p1k_00028,0.8923211515000009
p1k_00029,0.9232690765000005
p1k_00030,0.8108021974999993
p1k_00031,0.2389117384999997
p1k_00032,0.24192507150000075
p1k_00033,0.9434256034999996
p1k_00034,0.5122211695000001
p1k_00035,0.6652651574999995
p1k_00036,0.6845907675000005
p1k_00037,-0.3452975494999997
p1k_00038,0.3229160324999993
p1k_00039,0.14293590749999918
p1k_00040,-0.13037785449999986
p1k_00041,0.07692333349999991
p1k_00042,0.4974090055000016
p1k_00043,0.6380196235
p1k_00044,0.6819793635
p1k_00045,0.6379136324999992
p1k_00046,0.4931390604999999
p1k_00047,0.6670970595000005
p1k_00048,0.7072747475000005
p1k_00049,0.8208089885000005
p1k_00050,0.3807650995000005
p1k_00051,0.5088228484999995
p1k_00052,0.4011230525
p1k_00053,0.32252847450000033
p1k_00054,0.1573020955000004
p1k_00055,-0.039907664499999385
p1k_00056,-0.10704524849999952
p1k_00057,0.001523012499999865
p1k_00058,-0.5012020484999997
p1k_00059,-0.1832024704999995
p1k_00060,0.026038211500000408
p1k_00061,-0.1378990275000005
p1k_00062,0.09822851150000034
p1k_00063,-0.047855509499999734
p1k_00064,0.6963044274999994
p1k_00065,0.3284403244999998
p1k_00066,1.1350260595000004
p1k_00067,1.1595408175
p1k_00068,0.9700348174999992
p1k_00070,0.18375960249999945
p1k_00071,0.32130623250000045
p1k_00072,0.5662428565000006
p1k_00073,-0.8136517274999999
p1k_00074,-0.5769380994999995
p1k_00075,-0.7530540634999996
p1k_00077,0.1444141674999999
p1k_00078,-0.1940039584999997
p1k_00079,0.06016572749999938
p1k_00080,-0.4232953214999995
p1k_00081,0.2209331225
p1k_00082,-0.0252551504999996
p1k_00083,0.007783303500000115
p1k_00084,0.3659470135000005
p1k_00085,0.2953471355000001
p1k_00086,0.04519374449999969
p1k_00087,0.10952533550000164
p1k_00088,0.2551480105000001
p1k_00089,0.37411688949999977
p1k_00090,0.2529736734999997
p1k_00091,0.2217982885000005
p1k_00092,-0.09834719349999954
p1k_00093,0.5092096224999993
p1k_00094,0.4950958405000003
p1k_00095,0.7233249675
p1k_00096,-0.06557174950000011
p1k_00097,0.13289766749999998
p1k_00098,0.1317982855000004
p1k_00099,0.4891423915000006
p1k_00100,-0.22310699550000024
p1k_00101,-0.07502592449999845
p1k_00102,-0.3621316815000002
p1k_00103,0.4986262794999998
p1k_00104,0.3812917424999993
p1k_00105,0.0124547745000001
p1k_00106,-0.5121831165000001
p1k_00107,-0.36463761849999976
p1k_00108,0.5853821324999995
p1k_00109,0.6752730355000001
p1k_00110,0.6840358315000001
p1k_00111,0.4901252615000002
p1k_00112,0.3701606305
p1k_00113,0.21871500150000056
p1k_00114,0.3727302125000005
p1k_00115,0.4057972815000008
p1k_00116,0.12928632550000166
p1k_00117,0.3957016115000007
p1k_00118,0.4242457065000007
p1k_00119,0.3208681355000005
p1k_00120,0.2669151175
p1k_00121,0.4594563924999999
p1k_00122,0.3229495595000005
p1k_00123,0.6429952425000005
p1k_00124,0.5402303345000004
p1k_00125,-0.0443414475000008
p1k_00126,-0.7830592354999997
p1k_00127,-0.5641042154999996
p1k_00128,-1.2990641805000005
p1k_00129,-0.08183057150000027
p1k_00130,-0.5328147704999999
p1k_00131,0.2820497084999998
p1k_00132,0.24739971150000084
p1k_00133,-0.6138084284999996
p1k_00134,-0.12606055349999945
p1k_00135,-1.5412470565000005
p1k_00136,0.7679197195
p1k_00137,-0.06333031150000146
p1k_00138,-0.8826527115000005
p1k_00139,-0.5709679804999999
p1k_00140,-1.1010219684999996
p1k_00141,0.009833525500000384
p1k_00142,-0.6102981754999997
p1k_00143,-1.2716101874999994
p1k_00144,-0.8953034605000001
p1k_00145,-0.9699731335
p1k_00146,-0.7045167934999998
p1k_00147,-0.5173146724999995
p1k_00148,-1.1440543895
p1k_00149,-0.8393067404999996
p1k_00150,-1.1184426485000003
p1k_00151,-0.3160278905
p1k_00152,-0.26630779050000003
p1k_00153,-0.6699865855000002
p1k_00154,-1.6184342374999998
p1k_00155,-0.5006095065
p1k_00157,-0.4522526964999996
p1k_00158,-0.35591638150000016
p1k_00159,-0.8147246225
p1k_00160,-0.6740217164999995
p1k_00161,-0.7242847144999995
p1k_00162,-1.0369467224999998
p1k_00163,-0.6415250134999999
p1k_00164,-0.7559807515000001
p1k_00165,-1.4928856584999997
p1k_00166,-1.1176873885000005
p1k_00167,-0.8179432664999995
p1k_00168,-0.8313951885000002
p1k_00169,-0.2845537015000001
p1k_00170,-0.8221850085
p1k_00171,-0.7125822744999999
p1k_00172,-0.8223054044999998
p1k_00173,-0.7532880034999998
p1k_00174,-0.8556265944999994
p1k_00175,-0.6255455384999999
p1k_00176,-0.6899344024999996
p1k_00177,-0.9320383244999996
p1k_00178,-1.2450308134999997
p1k_00179,-0.3593487304999998
p1k_00180,-0.47905885649999996
p1k_00181,-1.0418126604999998
p1k_00182,-0.9436907715
p1k_00183,-0.17722096849999944
p1k_00184,-1.0802195405
p1k_00185,-0.8865133214999998
p1k_00186,-0.6965113655000001
p1k_00187,-1.0255723884999997
p1k_00188,-0.8907143154999995
p1k_00189,-0.5499279085000001
p1k_00190,-0.7331599305000003
p1k_00191,-0.2395732025000008
p1k_00192,0.13361840349999987
p1k_00193,-0.8764733524999997
p1k_00194,-0.7110160025000001
p1k_00195,-0.6545093445000001
p1k_00196,-0.6493331605000003
p1k_00197,-0.6064472135000001
p1k_00198,-0.6094396734999998
p1k_00199,-0.061440414499999825
p1k_00200,-0.1702748344999998
p1k_00201,-0.33694205949999834
p1k_00202,-0.04632611550000032
p1k_00203,-0.0905132325000002
p1k_00204,-0.4336568595000001
p1k_00205,-0.5813332454999998
p1k_00206,-0.4938994475000005
p1k_00207,-0.5138261824999999
p1k_00208,-0.5066530034999994
p1k_00209,-0.11116282349999906
p1k_00210,-0.3783142755000002
p1k_00211,-0.5163948124999997
p1k_00212,-0.4120238404999999
p1k_00213,-0.5292345224999995
p1k_00214,-0.8861818674999995
p1k_00215,-0.6433438594999998
p1k_00216,-0.9459918515000004
p1k_00217,-0.9391882354999996
p1k_00218,-0.7918916334999997
p1k_00219,-0.4850602934999992
p1k_00220,-0.4428394065000001
p1k_00221,-0.3932279194999984
p1k_00222,-0.5439975185000003
p1k_00223,-0.5025682864999999
p1k_00224,-0.4830527694999995
p1k_00225,-0.5105074765
p1k_00226,-0.417076033499999
p1k_00227,-0.3607942815000005
p1k_00228,-0.11754424949999985
p1k_00229,-0.6879508934999999
p1k_00230,-0.34481757650000056
p1k_00231,-0.7725204185000001
p1k_00232,-0.5835100424999995
p1k_00233,-0.4831410325000007
p1k_00234,-0.5457802295
p1k_00235,-0.008154806500000333
p1k_00236,-0.2201164525000001
p1k_00237,-0.2018289184999995
p1k_00238,-0.4413978074999996
p1k_00239,-0.2579595054999997
p1k_00240,-0.5391562814999995
p1k_00241,0.03058297050000025
p1k_00242,0.041167712499999176
p1k_00243,-0.1275102014999998
p1k_00244,0.07006568150000092
p1k_00245,-0.7148982034999998
p1k_00246,-0.5845917155000002
p1k_00247,-0.6067755635000003
p1k_00248,-0.5114854585000002
p1k_00249,-0.4810403315
p1k_00250,-0.7558405315000005
p1k_00251,-0.5315141155000003
p1k_00252,-0.5380286795
p1k_00253,0.17994001450000052
p1k_00254,-0.1298476544999998
p1k_00255,-0.3895437615000015
p1k_00256,-0.7393236464999999
p1k_00257,-0.2989231165000001
p1k_00258,-0.4337955165
p1k_00259,-1.1914758184999998
p1k_00260,-1.2538360854999997
p1k_00261,-1.7770521834999995
p1k_00262,-2.4423742435
p1k_00263,-1.9747148025
p1k_00264,-1.8986344015
p1k_00265,-0.7917694614999995
p1k_00266,-0.8269774884999999
p1k_00267,-0.5661082334999996
p1k_00268,-0.8798195794999994
p1k_00269,-0.2389545154999997
p1k_00270,-0.4397942805000001
p1k_00271,2.319202681500001
p1k_00272,2.368791818499999
p1k_00273,-0.8637162494999995
p1k_00274,-0.6954989265000001
p1k_00275,-0.6658108165000005
p1k_00276,-0.4978335944999994
p1k_00277,-0.7590335884999995
p1k_00278,-0.6892381284999995
p1k_00279,-0.8034602074999997
p1k_00280,-0.6589143755000002
p1k_00281,1.5142199405000003
p1k_00282,1.9855274755000003
p1k_00283,-0.7500644934999999
p1k_00284,-0.6213469214999998
p1k_00285,-0.8720065925
p1k_00286,-0.2758968744999999
p1k_00287,-0.8203074655
p1k_00288,-0.8477387615000005
p1k_00289,-0.6678319205000003
p1k_00290,-0.8875650124999996
p1k_00291,-0.8816797825
p1k_00292,-0.8500974444999994
p1k_00293,-1.1614398854999999
p1k_00294,-0.9547561604999996
p1k_00295,-1.4389996685000002
p1k_00296,-1.1375412344999996
p1k_00297,-0.5997825675000001
p1k_00298,-0.7103856175000001
p1k_00299,-0.5494528824999998
p1k_00300,-0.8484234135
p1k_00301,-0.7755256005
p1k_00302,-1.2191837925
p1k_00303,-1.3303848504999998
p1k_00304,-1.2133831455
p1k_00305,-1.5065062265
p1k_00306,-0.9412781855
p1k_00307,-0.8840661665000003
p1k_00308,-0.5265098564999997
p1k_00309,-1.6863576514999998
p1k_00310,-1.7125584104999998
p1k_00311,-1.2807306985000002
p1k_00312,-1.4110686885000003
p1k_00313,-0.8804672734999999
p1k_00314,-1.3733889455000003
p1k_00315,-0.5001466625000006
p1k_00316,-0.6567571774999994
p1k_00317,-0.6165364144999996
p1k_00318,-0.6098714094999993
p1k_00319,-0.33275902250000033
p1k_00320,-0.2078278634999995
p1k_00321,-1.1222149034999995
p1k_00322,-1.1673961654999996
p1k_00323,-0.8578808644999993
p1k_00324,-1.0578840564999998
p1k_00325,-1.6001688825000002
p1k_00326,-1.6720101874999995
p1k_00327,-1.7642509194999985
p1k_00328,-1.6825541094999998
p1k_00329,-1.5503501264999997
p1k_00330,-1.4598916954999996
p1k_00331,-1.9987143035
p1k_00332,-1.3788722235000002
p1k_00333,-2.1183827235
p1k_00334,-2.0434407765000002
p1k_00335,-2.1584155875
p1k_00336,-2.2639245915
p1k_00337,-3.0684974415
p1k_00338,-2.3015568135
p1k_00339,-2.3372622905
p1k_00340,-1.9042683285
p1k_00341,-0.7919216684999997
p1k_00342,-0.4942468975000001
p1k_00343,-0.5728936654999996
p1k_00344,-0.7980329255000003
p1k_00345,-0.5412038585000003
p1k_00346,-1.021441879499999
p1k_00347,-1.0783728424999994
p1k_00348,-0.9210521314999998
p1k_00349,-0.8191119894999996
p1k_00350,-0.6372637115000002
p1k_00351,-1.0946670574999997
p1k_00352,-0.5532159334999998
p1k_00353,0.22164368950000046
p1k_00354,0.08613135550000006
p1k_00355,-0.7601691004999998
p1k_00356,-0.098838613499999
p1k_00357,-1.2272997795
p1k_00358,-1.4053609415000006
p1k_00359,-1.2665183415000003
p1k_00360,-1.3952815444999995
p1k_00361,-0.9769014724999998
p1k_00362,-0.9424996315000004
p1k_00363,-1.3383975215
p1k_00364,-2.0399096135
p1k_00365,-1.8943883195
p1k_00366,-1.4852752994999996
p1k_00367,-1.6396662954999996
p1k_00368,-1.8604775625
p1k_00369,-1.3227648585000005
p1k_00370,-1.5449388794999999
p1k_00371,-1.1806095144999995
p1k_00372,-0.7836451655000003
p1k_00373,-1.1265680524999997
p1k_00374,-1.0504141264999998
p1k_00375,-1.3697495715
p1k_00376,-1.5117482754999996
p1k_00377,-1.4408299204999997
p1k_00378,-1.6250308425000002
p1k_00379,-1.1684020564999995
p1k_00380,-1.3775643574999998
p1k_00381,-1.5221659054999996
p1k_00382,-1.8142371235
p1k_00383,-1.3560063575
p1k_00384,-1.2571701744999997
p1k_00385,-0.5706817485000002
p1k_00386,-0.6385882135000003
p1k_00387,-1.2976360765000001
p1k_00388,-1.2880080644999996
p1k_00389,-0.5461308054999998
p1k_00390,-0.6693862824999997
p1k_00391,-1.5557023934999998
p1k_00392,-1.2145882935000003
p1k_00393,-1.3074003884999996
p1k_00394,-0.6666283865000002
p1k_00395,-0.5417978244999997
