k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0157770467466882,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.015024847062009,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0134530697479391,,Unknown,Uncharacterized
14,UC-3,False,-0.0130013388733684,,Unknown,Uncharacterized
5,CytochromeO,False,0.0126267460953821,,Cytochrome O,Energy metabolism
15,Zur,False,-0.0125456425507966,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0123698516157199,,Unknown,Uncharacterized
13,Null-1,False,-0.0113085822703933,,Unknown,Uncharacterized
8,GalR,False,0.0109298040379037,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0108604153874304,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,0.0102003525054516,,Unknown,Uncharacterized
10,FruR,False,-0.0093782462533138,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0093023865704744,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0091235887420936,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0086171607090146,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0082323311042973,TreR,,
12,UC-2,False,0.0077030832783385,,Unknown,Uncharacterized
4,Cysteine,False,-0.0073857386980198,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0064515884363572,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0060671874112644,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0058650112249522,,Unknown,Uncharacterized
39,AhpCF,False,0.0055568138399168,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0051932468797996,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0049700388873961,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0049453544596616,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.0049291920131389,,Phage,Phage
38,UC-7,False,-0.0046137880015911,,Unknown,Uncharacterized
43,MetJ,False,-0.0045743910465973,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0042496179867362,,Unknown,Uncharacterized
24,Phage-1,False,-0.0041382038080339,,Phage,Phage
18,Fur,False,0.003718317573929,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0035273238173723,,Translation machinery,Translation
44,UC-9,False,-0.0032047190190465,,Unknown,Uncharacterized
35,ArgR,False,0.0030548015978747,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0025558555743755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.002223919525367,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.002133439870557,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0019560951120726,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0017902027547481,,Biofilm formation,Structural components
16,UC-4,False,-0.0017708838330836,,Unknown,Uncharacterized
36,Null-4,False,0.0017670065093928,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0017536868826504,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0013325669042735,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0004010516292064,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0001256139708557,,Glycerol utilization,Carbon source utilization
