k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0723680097,,,Uncharacterized
80,GcsR,False,0.0124641752,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0100774322,,,Uncharacterized
47,CzcR,False,-0.0095455247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.008582814900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,-0.0085172328,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0084667586,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.0074673581,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0073771494000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.007348489000000001,,,Uncharacterized
8,EutR,False,-0.0069343664,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0068293635,,,Singlet
72,PtxS,False,-0.0066882388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0066765342000000005,SoxR,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.006582099,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0062799989,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0062443378,,,Uncharacterized
25,EsrC,False,-0.0061975218,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0060754516,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0060536832,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,0.0059129216,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.005877495,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0058061998,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0057409481000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0056346551,,,Uncharacterized
49,AtsR,False,0.0055970195000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0055301821,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,-0.0053835414000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0053637429,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,0.0052876219,,,Uncharacterized
5,HexR-1,False,-0.0051349595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,0.0051215297,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0050270721,,,Uncharacterized
20,MmsR,False,-0.0050164036,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0049749511000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0049144312,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,-0.0048280198000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0047793598,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0047776139,,,Uncharacterized
30,RpoS-1,False,-0.0046501343,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0045310367,,,Singlet
45,CbrB,False,-0.0042843752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0042102448,,,Uncharacterized
77,Anr-2,False,-0.0041837907,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.004172886000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,-0.0041631028,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0041609979,,,Uncharacterized
76,SouR,False,-0.0040160259,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0037591186000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0036583529,,,Translational
2,Uncharacterized-1,False,0.0033771475000000002,,,Uncharacterized
19,FruR,False,0.0033088217000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0032550195000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0032515958,,,Uncharacterized
81,QscR-1,False,0.0031946463000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0031082830000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0029646495,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0029443909,,,Uncharacterized
51,FleN,False,0.0029380019000000003,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,-0.0028062879,,,Translational
1,DhcR,False,0.0027677377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0027437177,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0026638169,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0025158243,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0024970533,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0024367018,PhnF/PhnR,Phosphate transport,Metal Homeostasis
