locus,50
b0002,0.0027947347
b0003,-0.0005615089
b0004,-0.0043710044000000005
b0005,0.010018875200000001
b0006,0.0021185402
b0007,-0.0292167331
b0008,-0.0060411068
b0009,-0.0096929992
b0010,-0.0088165846
b0011,-0.0050201265
b0012,-0.012621935800000001
b0013,0.0059901857
b0014,-0.0059330026
b0015,0.0014064803
b0016,-0.0029133233000000003
b0018,0.0215638278
b0019,-0.008154461200000001
b0020,0.0012135139000000001
b0021,-0.0089040635
b0022,-0.0225456741
b0023,-0.0083663657
b0024,-0.0081053405
b0025,0.004933768000000001
b0026,-0.0006759001
b0027,0.0060661975
b0028,0.0119297525
b0029,0.011361153300000001
b0030,0.0070114612
b0031,-0.009193471200000001
b0032,-0.0015087673000000002
b0033,-0.0019919554000000003
b0034,0.0005471065000000001
b0035,0.0096947635
b0036,0.019517400900000002
b0037,-0.006576929600000001
b0038,-0.0050057370000000006
b0039,-0.0051276894000000005
b0040,0.00492582
b0041,0.028028366500000002
b0042,0.0426595722
b0043,0.0389163391
b0045,0.0200445182
b0046,-0.0042552878
b0047,-0.022715245300000002
b0048,0.0033964862000000003
b0049,0.0122909843
b0050,0.011789448000000001
b0051,0.0072039025000000005
b0052,0.012648013100000001
b0053,0.019045891500000002
b0054,0.0173706596
b0055,0.0016601208
b0056,0.0010427104
b0057,-0.0575721167
b0058,0.0027091711000000003
b0059,0.0003988069
b0060,0.0093751643
b0061,-0.0043203148
b0062,-0.011982751600000001
b0063,-0.0017792613
b0064,0.0013538265
b0065,-0.0109841594
b0066,-0.0051997198000000005
b0067,-0.0076364704
b0068,0.006027836700000001
b0069,0.0001454937
b4662,-0.0006668272
b0070,-0.0031421499
b0071,-0.0044489393
b0072,0.0023970755
b0073,0.0038564083
b0074,0.0043420310000000005
b0076,-0.0161186554
b0077,-0.0132695819
b0078,-0.0292018678
b0080,0.027019080600000002
b0081,0.0019938577
b0082,-0.0121896609
b0083,-0.0087917146
b0084,-0.0201281296
b0085,8.75632e-05
b0086,-0.0050381308
b0087,-0.0044074952
b0088,-0.0079794046
b0089,-0.0052338817
b0090,-0.009615954900000001
b0091,-0.007701954400000001
b0092,-0.0116310371
b0093,-0.0076995998
b0094,-0.0007011025000000001
b0095,-0.007278807500000001
b0096,-0.0080918082
b0097,-0.0005492391
b0098,0.0109648544
b0099,0.013247743900000001
b0101,0.0099197009
b0102,0.0011022654
b0103,0.0054621678
b0104,0.0034564588
b0106,-0.011942704600000001
b0107,-0.0066924332
b0108,-0.025102826
b0109,-0.009835306200000001
b0110,-0.0020139999999999997
b0111,-0.008913337700000001
b0112,0.007256264
b0113,0.009260426300000001
b0114,-0.0268925078
b0115,-0.0352528799
b0116,-0.0141402277
b0117,-0.0105906325
b0118,5.0516e-06
b0119,0.0081368784
b0120,0.0016651370000000001
b0121,-0.0024556797
b0122,-0.0057111723
b0123,-0.0206359457
b0124,0.01195596
b0125,0.001272464
b0126,0.0051543639
b0127,-0.0009914789
b0128,-0.0081729065
b0129,0.0027017723
b0130,-0.0122144556
b0131,-0.0016697841000000001
b0132,-0.0037317259000000003
b0133,-0.0096792146
b0134,-0.00018066570000000001
b0135,0.0120753443
b0136,0.0143919647
b0137,0.0005413769
b0138,0.0059284352
b0139,-0.0019947759
b0140,0.0182047007
b0141,0.0278718606
b0142,-0.0023279039
b0143,0.0031610692
b0144,0.0070085184
b0145,0.020082590100000002
b0146,0.045342962
b0147,-0.007050039100000001
b0148,-0.0112807791
b0149,-0.0007312369
b0150,0.0002321156
b0151,0.0300982791
b0152,0.0182832121
b0153,0.0082118407
b0154,-0.005637622
b0155,-0.001937628
b0156,-0.012152311800000001
b0157,-0.0029023067
b0158,-0.0230311346
b0159,-0.008505347
b0160,0.0013178332
b0161,0.0112865582
b0162,0.0195609382
b0163,-0.0025249210000000003
b0164,-0.0110555509
b0166,-0.0035618148000000002
b0167,-0.0039960664000000005
b0168,0.0073172171000000005
b0169,-0.006809056000000001
b0170,0.0043281928
b0171,0.004374283200000001
b0172,-0.0079726465
b0173,-0.0002130333
b0174,0.0126473763
b0175,-0.0013668981
b0176,-0.0025524211
b0177,0.0049708884
b0178,-0.0027823378
b0179,0.00036571140000000004
b0180,-0.0095092595
b0181,-0.0041429893
b0182,-0.008320986800000001
b0183,0.0069668504
b0184,0.0034874539
b0185,0.0017714163000000002
b0186,-0.0232272497
b0187,0.0045323130000000005
b0188,-0.0084054651
b0189,-0.0004000399
b4406,0.0112484299
b0190,-0.0010609481
b0191,0.0025071243
b0192,0.0122352345
b0193,0.0039069929000000005
b0194,0.0075283878
b0195,0.0125448895
b0196,0.0116658074
b0197,0.0127460613
b0198,-0.01256912
b0199,-0.0120255002
b0200,-0.0029245874
b0207,0.0037156740000000004
