,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05623949459693934,2.0,0.0,0.039767328000000005,1.0,-0.039767328000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.3172627415,0.17626680554647065,2.0,2.0,1.441902195,3.0,1.192623288,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1948611260000002,0.35898881971534513,3.0,4.0,1.563888709,5.0,1.173861722,6.0,0.846832947,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.724634293,0.26468720280964625,2.0,7.0,1.5374721770000002,8.0,1.911796409,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.3280154860214946,2.0,9.0,-0.23194197500000002,10.0,0.23194197400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.244707939,0.08193604211061165,2.0,11.0,-0.30264547,12.0,-0.186770408,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10491925544188434,2.0,13.0,-0.074189117,14.0,0.074189117,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.009233505249999996,0.30111363334905517,4.0,15.0,-0.421800969,16.0,0.06845936400000001,17.0,0.017332096,18.0,0.299075488,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0632161277499996,0.10195572253997316,4.0,19.0,-3.165058836,20.0,-3.003684498,21.0,-2.951578982,22.0,-3.132542195,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35928323933333334,0.15792739980491224,3.0,23.0,0.31171047500000004,24.0,0.535528428,25.0,0.23061081500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05872264289464569,2.0,26.0,0.041523179,27.0,-0.041523179,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.375111393,0.08108071443437992,2.0,28.0,-0.43244411600000005,29.0,-0.31777867,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.30286073350000003,0.25933858559846146,2.0,30.0,0.119480661,31.0,0.486240806,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1372444644600253,2.0,32.0,0.09704649200000001,33.0,-0.09704649100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.8198779025,0.05436848510417212,2.0,34.0,-1.7814335780000001,35.0,-1.858322227,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.17490742750000002,0.4199453072727078,2.0,36.0,-0.122038747,37.0,0.47185360200000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21666132344011912,3.0,38.0,-0.088888198,39.0,0.24696890100000002,40.0,-0.15808070200000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.0260092456666663,0.322344808188767,3.0,41.0,-3.338586657,42.0,-2.694712835,43.0,-3.044728245,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6214423799792007,2.0,44.0,-0.439426121,45.0,0.439426121,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.036544707,0.11805314589109772,2.0,46.0,0.046931473,47.0,-0.120020887,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22297192100000002,,1.0,48.0,-0.22297192100000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.7148584124999999,0.086604045003274,2.0,49.0,-0.653620105,50.0,-0.77609672,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11148596000000001,0.35307730266856874,2.0,51.0,0.361149315,52.0,-0.138177395,,,,,,,,,,,,
