k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.006196286200000001,,,Uncharacterized
101,Translational-3,False,-0.0061753483,,,Translational
39,RiPP,False,-0.0060954111,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0060248525,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0051226,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,LasR,False,0.0051018404,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,-0.0050033188,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.004878549,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,-0.0046724907,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0045715072,,,Uncharacterized
55,RpoH,False,0.0044804924,,Heat Shock Response,Stress Response
40,ExsB,False,0.0044321561,ExsB,T3SS system,Secretion System
23,HexR-2,False,0.0043535055,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0041344185000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0040913432,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0040492453000000005,,,Uncharacterized
7,AntR,False,-0.0040487891,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,BexR,False,-0.0039824639,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,0.0035716843,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0035702823000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,0.0034511200000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0032353757,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0031678859,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,0.0030962258,,,Uncharacterized
35,XisF4,False,-0.0030547843,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,0.0030108191,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0028522703,,,Singlet
93,PprB,False,-0.0028406235,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0028323912,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.002781285,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0025860573,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0024082548,,,Translational
86,Hypothetical,False,0.0022726713,,,Uncharacterized
103,Uncharacterized-17,False,-0.0022014834,,,Uncharacterized
90,RoxR,False,-0.0021734592,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0021269662,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,0.0020711846,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0020707311,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0020048324,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0019691408,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0019564402,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0019116013,,,Uncharacterized
75,Translational-2,False,0.0017902581000000001,,,Translational
6,ArgR-1,False,0.0017877271,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0014766147,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0013304426,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Uncharacterized-15,False,0.0012434405000000001,,,Uncharacterized
1,DhcR,False,-0.001010721,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0010063716,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0008473677,Zur/RutR,Zinc uptake,Metal Homeostasis
87,DguR,False,0.0006979984,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0005721428,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,0.0004173309,,,Singlet
38,AauR,False,-0.0003560495,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.00025795,,Iron chelator,Metal Homeostasis
95,MdcR,False,0.0001786678,MdcR,Malonate synthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.00011417380000000001,,,Uncharacterized
12,TagR1,False,7.93592e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,1.51723e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
