k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0375071009130063,,Unknown,Uncharacterized
72,PP_2260-3,False,0.019253937739836,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0158134612714112,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0146765853217345,,Null,Uncharacterized
7,Genomic-1,False,-0.0122522206122752,,Muconate production study,Genomic
41,Unchar-5,False,-0.0117209565329346,,Unknown,Uncharacterized
66,Sulfur,False,0.0113012843710866,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0110708588412563,FleQ,Inorganic ion transport and metabolism,Element homeostasis
2,PP_2034-7,False,-0.0103654129734878,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,0.0101866589107384,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0101152938131817,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0100636995084202,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0093364205413649,,Unknown,Uncharacterized
45,Genomic-2,False,0.0092873478134627,,TurA deletion,Genomic
62,OxyR,False,0.0092488741340048,OxyR,Oxidative stress,Stress
43,AcoR,False,0.0088305153729914,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,0.0082108676173266,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0081474170428071,,Citrate transportation,Carbon
48,Metr-I,False,-0.0079714896873112,Metr-I,Homocysteine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0079243359624396,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,-0.0077243354046727,HexR,Sugar catabolism,Carbon
46,HutC,False,-0.0076420916308443,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,0.0075887148066882,,Unknown,Uncharacterized
78,HmgR,False,-0.007424939249858,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0073987295148509,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0066720255791675,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.006522058106014,,Phage related,Phage
12,GclR,False,-0.0064548286972783,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0064518497241122,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,-0.0062835906523922,,Redox state homeostasis,Stress
80,GlcC,False,-0.0061981831905717,GlcC,Glycolate catabolism,Carbon
19,Zur,False,-0.0061860562367681,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0061842583460374,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0059204664955842,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0057197719707024,,mfsR related,Uncharacterized
27,BenR,False,0.0057054105846712,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0056884341899042,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0055795551125529,,Metal related response,Element homeostasis
31,BkdR,False,0.0055751744421872,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.005317165929175,,TurB deletion,Genomic
1,GbdR,False,-0.0051257186777116,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.00508362847432,TurA,Chaeperone,Translation
21,LldR,False,0.0049687393310326,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,0.0048532977987022,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.004712859977181,,Translation,Translation
16,Multiple stress-2,False,-0.0046271344717628,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0046264538440562,,Protein synthesis,Translation
34,Null-2,False,0.0045142409590433,,Null,Uncharacterized
65,PcaR,False,-0.0044752349403935,PcaR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0044344328201764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0040936103968639,,Acetate utilization,Carbon
81,AA transport,False,-0.0038279281304716,,Amino acid transportation,Amino acid
79,Null-3,False,-0.0036049156531913,,Null,Uncharacterized
77,Unchar-9,False,0.0035917325149111,,Unknown,Uncharacterized
83,Noise-6,False,-0.0033859656052736,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0029562863613936,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0028165553004179,,ICE related,Uncharacterized
56,PP_5350,False,-0.0027703802255764,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,-0.0025106713596841,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0021757785618521,,Triethylamine hydrogen sulfate stress,Stress
60,GlnG,False,-0.0021196340822434,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0020952298442181,,TCA cycle,Carbon
