k,Name,in_iM,gene_weight,Regulator,Function,Category
25,Crp-1,True,0.06861467610000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,True,0.0408633115,RpoS,General stress response,Stress Response
89,RbsR,False,-0.0348953787,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.028041879800000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.028016802,,Unknown Function,Uncharacterized
6,proVWX,False,0.0275635964,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0271910019,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.025313557900000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0239798254,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0208589026,,Unknown Function,Uncharacterized
70,Nac,False,-0.018356781500000002,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0176005217,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0173991433,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,-0.0166969111,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.0161355587,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0152694861,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.015237017200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
38,ArcA-1,False,-0.014912612,ArcA,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0146193907,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0141022764,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0137907227,FlhDC,Flagella assembly,Structural Components
72,curli,False,0.013653212000000001,,Curli assembly,Biological Enrichment
88,iron-related,False,-0.0135957822,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0130381378,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,0.013016223700000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0126335443,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0122566859,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0116931693,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0114214862,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.0105284533,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0104982423,,Nitric oxide response,Biological Enrichment
51,Fur-1,False,-0.0103844379,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.0101705983,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,0.0101423176,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0097481205,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0086991114,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,0.0086881803,,Accounts for repair and expression of efeU operon,Genomic Alterations
58,NtrC+RpoN,False,0.0083334688,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.008273959800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0082219119,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0072504456000000005,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,0.0068137052,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0065967682,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0062485443000000005,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0061841971,,Large deletion of 39 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0059778413,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.005702732,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0057003214000000005,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.005652289400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0056408016,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0056291886000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
61,Fur-2,False,0.0055975518,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0054494677,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0051327565,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0051014524,NikR,Nickel homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.004882718,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0048684538,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,-0.004805418200000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,-0.0047612221,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,-0.0045066993,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0044877222000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0043623213,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0041221822,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0041046995000000005,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,-0.0040911243,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0040125307,Cra,Central carbon metabolism,Carbon Source Utilization
27,GcvA,False,0.0034008829,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0032173015000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0031469903000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.002868528,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0028657619,OxyR,Peroxide reductases,Stress Response
34,GadWX,False,0.0027864134000000003,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0027564454000000003,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0026974095,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0023034127,SoxS,Oxidative stress response,Stress Response
9,YneJ,False,0.0021806563,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0021253931,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0020404691,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0017461181,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0015164345,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,0.0013767789,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0012342356,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0010279009,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,0.0007999219000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0006226637,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.0005650501,EvgA,Acid and osmotic stress response,Stress Response
30,RpoH,False,-0.0003476498,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0003002422,,Accounts for crp knock-out,Genomic Alterations
50,deletion-2,False,0.0002404886,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0002348445,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0002256589,,Fimbriae assembly,Biological Enrichment
81,purR-KO,False,-5.63632e-05,,Accounts for purR knock-out,Genomic Alterations
