k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.04904632845917475,,,Lifestyles
12,SigB-1,False,0.036371520070228286,SigB,,Stress Response
48,Fur,False,0.029566137450355256,Fur,,Homeostasis
42,SigB-3,False,-0.028454996635196562,SigB,,Stress Response
66,CcpA-2,False,-0.028327031164041293,CcpA,,Carbon Metabolism
15,CodY,False,0.026833278875297482,CodY,,AA/Nucleotide Metabolism
2,WalR,False,0.02679036459492221,WalR,,Cellular Processes
6,ybc-operon,False,-0.020065896562238304,,,Prophages
71,yxi-operon,False,-0.019765430949510727,,,Other
65,AbrB,False,0.01881776435461361,AbrB,,Lifestyles
30,ImmR,False,0.017911594030836017,ImmR,,Cellular Processes
56,SigW,False,-0.017432718835342156,SigW,,Stress Response
41,SPbeta-2,False,-0.017324968110854048,,,Prophages
33,SwrA,False,-0.01693948692492362,SwrA,,Lifestyles
0,S-box,False,-0.0160153705346924,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.015460004992940625,,,Uncharacterized
55,ResD,False,-0.014718987294714552,ResD,,Misc. Metabolism
60,YonO-2,False,0.013616835644199759,YonO,,Prophages
38,Zur,False,-0.012991776680924685,Zur,,Homeostasis
29,MtlR,False,0.012960865874410598,MtlR,,Carbon Metabolism
24,PhoP,False,-0.012676957272196605,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.012466666719424813,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.011873027697621536,AcoR,,Carbon Metabolism
10,SigM,False,0.01160502110672079,SigM,,Stress Response
63,MntR,False,0.01107029365420513,MntR,,Homeostasis
68,uncharacterized-5,False,-0.010893096159268546,,,Uncharacterized
61,early-biofilm,False,0.01062573723335714,,,Lifestyles
8,SPbeta-1,False,0.01022725726104262,,,Prophages
21,CymR-2,False,-0.009603206945540956,CymR,,Misc. Metabolism
57,SigE,False,-0.00948515152894855,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.009394946091984708,,,Carbon Metabolism
64,FapR,False,-0.00825135041933121,FapR,,Misc. Metabolism
50,CcpN,False,0.007312857778606331,CcpN,,Cellular Processes
7,YvaF,False,-0.007282536940802048,,,Other
16,ManR,False,-0.0071840335109504185,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0068457041006682534,,,Uncharacterized
13,PyrR,False,0.006708929926800427,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,0.006523329527937459,Rok,,Cellular Processes
53,SG_4,False,0.006364333910874047,,,Single Gene
40,ComK/LevR/NusA,False,0.006242389837435061,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.005832218467673332,G-box,,AA/Nucleotide Metabolism
46,DegU,False,0.005799889038305282,DegU,,Other
17,SG_1,False,-0.0056752763682952154,,,Single Gene
4,Rex,False,-0.00537007724445242,Rex,,Misc. Metabolism
36,SigK,False,-0.005227417728731195,SigK,,Lifestyles
18,CymR-1,False,0.0051346003595130925,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.004669310722629118,SigB,,Stress Response
22,stringent response,False,0.004372157177517592,stringent response,,Cellular Processes
47,Xre/Xpf,False,0.004138479634900849,Xre/Xpf,,Prophages
49,CcpA-1,False,0.003964648541603978,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.003777204545288826,Thi-box,,Misc. Metabolism
59,GlpP,False,0.0036687474348667095,GlpP,,Carbon Metabolism
14,SigV,False,-0.003572242788920642,SigV,,Stress Response
37,SigI,False,-0.003570907072361003,SigI,,Stress Response
34,YlxR-2,False,0.003455187320433089,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0033884244963005273,SigD,,Lifestyles
9,uncharacterized-3,False,-0.0030840773973840477,,,Uncharacterized
52,ykzB-related,False,-0.002851125176705484,,,Lifestyles
11,EAR riboswitch,False,0.00239494672076056,EAR riboswitch,,Lifestyles
3,uncharacterized-2,False,-0.002376259476592602,,,Uncharacterized
45,LnrK,False,-0.0018958648630089696,LnrK,,Cellular Processes
20,SG_2,False,0.001777153258865605,,,Single Gene
23,SG_3,False,-0.0017649364875774191,,,Single Gene
32,TnrA-2,False,-0.001411069111533328,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0009274861286563293,,,Single Gene
26,YonO-1,False,0.0008943111250978049,YonO,,Prophages
67,KipR,False,-0.0008896604234386297,KipR,,Misc. Metabolism
35,ComA,False,-0.0008743708554404787,ComA,,Cellular Processes
5,Fnr,False,0.0008130697546624316,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.0007472438458287832,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0005044080195865993,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.00011614076681026442,,,Uncharacterized
