k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,-0.0222051618,,,Unknown
60,pdhR KO,False,0.0197123561,,,Carbon Metabolism
8,SG_icdC,False,0.0183243103,,,Unknown
90,CysB-2,False,-0.0169738884,CysB,,Amino Acid Metabolism
63,thrA KO,False,-0.015737213400000002,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.015719454100000002,,,Unknown
121,Cytochrome bd-I,False,0.015239002500000001,,,Energy Metabolism
196,pts ALE,False,-0.014875644200000001,,,Unknown
12,Curli,False,0.014334755400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
200,SG_xisD,False,0.013640984600000001,,,Unknown
161,Crp-2,False,-0.013185823900000001,Crp,,Carbon Metabolism
118,AHAS I,False,0.0131851968,,,Amino Acid Metabolism
159,SG_ydfW,False,0.012684171400000001,,,Unknown
151,CCK-PGI Del,False,-0.0123343616,,,Unknown
117,UC-1,False,0.0123025908,,,Unknown
124,ArgP,False,0.012261791400000001,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0122443755,Fnr+IHF+gcvB,,Carbon Metabolism
217,SG_sgrT,False,-0.0120208545,,,Unknown
40,soxS KO,False,0.011898201,,,Redox Stress
198,pts KO,False,-0.0118342095,,,Carbon Metabolism
123,PurR,False,-0.0117630628,ppGpp+PurR,,Nucleotide Metabolism
169,sdh KO,False,-0.0115146252,,,Carbon Metabolism
144,fur KO,False,-0.0111720709,,,Metal Homeostasis
62,NsrR,False,0.0111441879,NsrR,,Redox Stress
141,flhDC,False,-0.0109820063,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
189,ExuR/YdfH/RhaRS,False,0.0109524679,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,-0.0107477271,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0105962373,,,Unknown
33,sokB/rdlD,False,0.010530461000000001,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,0.010433820100000001,CecR,,Membrane Homeostasis
100,NtrC-1,False,0.0102728967,RpoN+NtrC,,Nitrogen Metabolism
193,NtrC-3,False,-0.0101136631,NtrC+RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0098097418,,,Unknown
162,SG_yfiF,False,0.0098065654,,,Unknown
