,b0730
ecoli_00001,0.06271559900000001
ecoli_00002,-0.06271559900000001
ecoli_00003,-0.28804828200000004
ecoli_00004,-0.21999196000000001
ecoli_00005,-0.08384751700000001
ecoli_00006,-0.21851867
ecoli_00007,-0.194380516
ecoli_00008,-0.164709942
ecoli_00009,-0.11618336600000001
ecoli_00010,0.010609903
ecoli_00011,-0.08658874
ecoli_00012,-0.138556103
ecoli_00014,-0.36484350600000004
ecoli_00015,-0.17750459
ecoli_00016,-0.262265999
ecoli_00017,-0.136075617
ecoli_00018,-0.036590217
ecoli_00019,-0.207448018
ecoli_00020,-0.026210312000000003
ecoli_00021,0.19940518000000002
ecoli_00022,0.037116331
ecoli_00023,-0.405823301
ecoli_00024,-0.037145897000000004
ecoli_00025,0.041027837000000004
ecoli_00026,-0.125593179
ecoli_00027,-0.023413521000000003
ecoli_00028,-0.39642982
ecoli_00029,-0.465740761
ecoli_00030,-0.15421826200000002
ecoli_00031,0.056292726
ecoli_00032,-0.019713334000000002
ecoli_00033,-0.017073882000000002
ecoli_00034,-0.236509875
ecoli_00035,0.01520065
ecoli_00036,-0.175616447
ecoli_00037,-0.122918093
ecoli_00038,-0.319182839
ecoli_00039,-0.050609742000000006
ecoli_00040,0.16607374600000002
ecoli_00041,0.030011238000000003
ecoli_00042,0.241676038
ecoli_00043,-0.25390276700000003
ecoli_00044,-0.01704647
ecoli_00045,-0.15528389
ecoli_00046,0.16845427500000001
ecoli_00047,-0.048935029000000005
ecoli_00048,0.224246734
ecoli_00049,-0.145959201
ecoli_00050,-0.006981567
ecoli_00051,-0.183254988
ecoli_00052,-0.324459335
ecoli_00053,-0.202126158
ecoli_00054,0.163724899
ecoli_00055,-0.11169997200000001
ecoli_00056,0.273734527
ecoli_00057,-0.033517551
ecoli_00058,0.26696747800000004
ecoli_00059,0.085781384
ecoli_00060,0.295352181
ecoli_00061,0.32495533
ecoli_00062,0.5035056010000001
ecoli_00063,0.036016918
ecoli_00064,-1.345771385
ecoli_00065,-1.138913052
ecoli_00066,-1.0528795
ecoli_00067,-1.72805319
ecoli_00068,-0.036665783
ecoli_00070,-0.073302168
ecoli_00071,-0.12574037200000002
ecoli_00072,-0.12108041
ecoli_00073,0.056294330000000004
ecoli_00074,-0.490233548
ecoli_00075,0.047305017000000005
ecoli_00077,0.11139596
ecoli_00078,0.41307540600000003
ecoli_00079,-0.11655847400000001
ecoli_00080,-0.148714187
ecoli_00081,0.37544967300000004
ecoli_00082,-0.630853226
ecoli_00083,-0.7840764210000001
ecoli_00084,-0.329014961
ecoli_00085,-0.18396937200000002
ecoli_00086,-0.166474681
ecoli_00087,-0.174693374
ecoli_00088,-0.11257785000000001
ecoli_00089,-0.10143281500000001
ecoli_00090,-0.26741344
ecoli_00091,0.003404433
ecoli_00092,-0.523251553
ecoli_00093,-0.010782366
ecoli_00094,-0.24765397800000002
ecoli_00095,-0.768981962
ecoli_00096,0.132404734
ecoli_00097,-0.122700367
ecoli_00098,-0.635108338
ecoli_00099,-0.7844515230000001
ecoli_00100,-0.266863246
ecoli_00101,-0.350943922
ecoli_00102,-0.543797673
ecoli_00103,-0.660552982
ecoli_00104,-0.7487055250000001
ecoli_00105,-0.160159779
ecoli_00106,-0.027190987000000003
ecoli_00107,-0.21497427300000002
ecoli_00108,0.47435740600000004
ecoli_00109,0.182792487
ecoli_00110,-0.143646411
ecoli_00111,-0.16119829500000002
ecoli_00112,0.046941939
ecoli_00113,0.10275479
ecoli_00114,0.529818989
ecoli_00115,0.338806936
ecoli_00116,-0.076677598
ecoli_00117,-0.0077016160000000005
ecoli_00118,0.032883954
ecoli_00119,-0.25489749500000003
ecoli_00120,-0.258040614
ecoli_00121,-0.108677849
ecoli_00122,0.013140351000000002
ecoli_00123,0.02556026
ecoli_00124,0.09302855
ecoli_00125,0.241442079
ecoli_00126,-0.49890761200000006
ecoli_00127,-0.552476557
ecoli_00128,-0.46762921900000004
ecoli_00129,-0.026349429
ecoli_00130,-0.041861044
ecoli_00131,-0.13311712
ecoli_00132,-0.17847500500000002
ecoli_00133,-0.49982712500000004
ecoli_00134,-0.29179592200000004
ecoli_00135,-0.022782289
ecoli_00136,-0.374546396
ecoli_00137,-0.21871421500000002
ecoli_00138,-0.623363481
ecoli_00139,-0.085053424
ecoli_00140,-0.070397416
ecoli_00141,-0.49085371600000005
ecoli_00142,-0.242922312
ecoli_00143,-0.23055329900000002
ecoli_00144,-0.5461378050000001
ecoli_00145,0.5874420850000001
ecoli_00146,0.047862939
ecoli_00147,0.237768622
ecoli_00148,0.18418499500000002
ecoli_00149,-0.09883444100000001
ecoli_00150,0.372571812
ecoli_00151,0.6107283330000001
ecoli_00152,0.406376365
ecoli_00153,0.3790654
ecoli_00154,0.020067983
ecoli_00155,0.7272000470000001
ecoli_00157,-0.10779993900000001
ecoli_00158,-0.21892952000000002
ecoli_00159,0.22405494
ecoli_00160,-0.028833819
ecoli_00169,-0.17529713800000002
ecoli_00170,-0.307559173
ecoli_00171,-0.034923471000000005
ecoli_00172,0.269478304
ecoli_00173,-0.6315375470000001
ecoli_00174,-0.527195175
ecoli_00175,-0.5656867750000001
ecoli_00176,-0.35078097900000005
ecoli_00177,-1.097929706
ecoli_00178,-1.034269529
ecoli_00179,-0.39713436
ecoli_00180,-0.359308964
ecoli_00181,-0.614896475
ecoli_00182,-0.546728631
ecoli_00183,-0.014131374
ecoli_00184,0.23859384600000003
ecoli_00185,-0.20427552200000001
ecoli_00186,-0.411358979
ecoli_00187,-0.569761223
ecoli_00188,-0.568213716
ecoli_00189,-0.294204203
ecoli_00190,-0.16609305300000002
ecoli_00191,0.035846731
ecoli_00192,0.10869680100000001
ecoli_00193,0.226760385
ecoli_00194,0.19461066900000001
ecoli_00195,-0.16031768400000002
ecoli_00196,0.670571616
ecoli_00197,0.471517634
ecoli_00198,-0.27782668600000004
ecoli_00199,-0.11700046800000001
ecoli_00200,0.171409471
ecoli_00201,0.230595986
ecoli_00202,0.22354641700000003
ecoli_00203,0.527866183
ecoli_00204,0.252331925
ecoli_00205,0.49189013600000003
ecoli_00206,0.379011509
ecoli_00207,0.21586853
ecoli_00208,0.18943808
ecoli_00209,-0.24011405300000002
ecoli_00210,0.036821098000000003
ecoli_00211,-0.111072105
ecoli_00212,0.257972332
ecoli_00213,0.403575053
ecoli_00214,0.492300638
ecoli_00215,0.036597836
ecoli_00216,-0.108299052
ecoli_00217,0.271656347
ecoli_00218,0.542707008
ecoli_00219,-0.061144104000000005
ecoli_00220,-0.332732056
ecoli_00221,0.17581518200000001
ecoli_00222,-0.1311312
ecoli_00223,0.29219447
ecoli_00224,0.284466063
ecoli_00225,0.211390975
ecoli_00226,0.19781241
ecoli_00227,0.033215126000000005
ecoli_00228,0.05580955
ecoli_00229,0.319994408
ecoli_00230,0.09989130800000001
ecoli_00231,0.10005786700000001
ecoli_00232,0.200173482
ecoli_00233,-0.086317479
ecoli_00234,0.154592811
ecoli_00235,-0.033284589
ecoli_00236,0.264219928
ecoli_00237,0.031471682
ecoli_00238,0.10287639300000001
ecoli_00239,0.10827143900000001
ecoli_00240,0.058797101000000004
ecoli_00241,-0.373809365
ecoli_00242,0.079026441
ecoli_00243,0.14811566
ecoli_00244,-0.583650808
ecoli_00245,-0.126301149
ecoli_00246,-0.09877347700000001
ecoli_00247,-0.532873488
ecoli_00248,-0.145286686
ecoli_00249,-0.220261696
ecoli_00250,0.106684836
ecoli_00251,0.040659732000000004
ecoli_00252,-0.464162966
ecoli_00253,0.066055562
ecoli_00254,-0.31968465900000004
ecoli_00255,-0.23416329400000002
ecoli_00256,-0.213355136
ecoli_00257,-0.667220397
ecoli_00258,-0.505695663
ecoli_00259,-0.40333624700000004
ecoli_00260,-0.08801336800000001
ecoli_00261,-0.23282438400000002
ecoli_00262,-0.324671474
ecoli_00263,-0.41587933200000005
ecoli_00264,-0.371133141
ecoli_00265,-0.020782785
ecoli_00266,0.151923453
ecoli_00267,-0.6435287040000001
ecoli_00268,-0.5754467870000001
ecoli_00269,-0.405003373
ecoli_00270,-0.507841979
ecoli_00271,0.170778648
ecoli_00272,0.210920296
ecoli_00273,-0.113518407
ecoli_00274,0.256743004
ecoli_00275,0.069198143
ecoli_00276,-0.11022348200000001
ecoli_00277,0.110366611
ecoli_00278,0.27030954500000004
ecoli_00279,-0.42377934500000003
ecoli_00280,-0.486061222
ecoli_00281,-0.6507127570000001
ecoli_00282,-0.24739073900000003
ecoli_00283,0.06324339100000001
ecoli_00284,0.27544623300000004
ecoli_00285,0.22056929
ecoli_00286,0.22754638600000002
ecoli_00287,-0.062838036
ecoli_00288,-0.018187391
ecoli_00289,0.031215014000000003
ecoli_00290,0.258911434
ecoli_00291,0.08211737100000001
ecoli_00292,-0.07177902400000001
ecoli_00293,-0.016635669000000002
ecoli_00294,-0.042341843000000004
ecoli_00295,0.35917102700000003
ecoli_00296,-0.11957321500000001
ecoli_00297,0.155882919
ecoli_00298,0.128399541
ecoli_00299,-0.028244073
ecoli_00300,-0.013842349
ecoli_00301,-0.046356075000000004
ecoli_00302,0.083595061
ecoli_00303,0.053574977
ecoli_00304,0.121791486
ecoli_00305,-0.42294029
ecoli_00306,-0.017013305
ecoli_00307,-0.569200151
ecoli_00308,-0.19447707900000002
ecoli_00309,-0.677078048
ecoli_00310,-0.40729905200000005
ecoli_00311,-0.08783181200000001
ecoli_00312,0.017950474
ecoli_00313,0.583055363
ecoli_00314,0.266860148
ecoli_00315,-0.36109554600000004
ecoli_00316,-0.132391583
ecoli_00317,-0.11665271
ecoli_00318,-0.365375799
ecoli_00319,-0.06261185300000001
ecoli_00320,-0.16537025200000002
ecoli_00321,0.14395444000000002
ecoli_00322,0.18297822600000002
ecoli_00323,0.07781639
ecoli_00324,-0.058096145
ecoli_00325,-0.081429574
ecoli_00326,0.051391402
ecoli_00327,0.17736215400000002
ecoli_00328,0.37304289
ecoli_00329,0.42593784100000004
ecoli_00330,0.309810982
ecoli_00331,0.250659041
ecoli_00332,0.26432924900000004
