k,name,in_iM,gene_weight,regulator,function,category
314,Fnr-2,True,0.0993339481,CsgD/Fnr,,Anaerobiosis
333,Methionine,False,-0.032095183900000004,,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.029362929200000002,NarL+Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.026086953200000002,,,Metal Homeostasis
309,FrmR,False,-0.0223667206,FrmR,,Carbon Metabolism
208,PAL Dup,False,-0.021087464900000002,,,Unknown
145,ppGpp,False,-0.0202982263,ppGpp,,Stringent Response
307,DNA Damage,False,-0.0190940071,,,DNA Damage
49,SG_ymgM,False,-0.018498512800000002,,,Unknown
5,Fe/Protease,False,0.0183069361,,,Metal Homeostasis
117,RbsR+dsrA,False,0.017891756300000002,dsrA+Crp+RbsR,,Carbon Metabolism
316,DksA-related,False,-0.0176454762,,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0175193557,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
226,SG_alaE,False,-0.0164499856,,,Unknown
39,SG_yegZ,False,-0.016200024400000002,,,Unknown
119,Acetyl-CoA,False,0.0161529401,RpoS+Crp+Fis+IHF,,Energy Metabolism
13,flhDC,False,-0.0151928179,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
46,SG_ymjC,False,0.0150758565,,,Unknown
235,GadEWX+FliZ,False,-0.0150297597,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0148960338,gcvB+Fnr+IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0147756493,,,Membrane Homeostasis
4,SG_ypjK,False,-0.014659912700000001,,,Unknown
47,SG_cspH,False,0.0143753319,,,Unknown
45,pts KO,False,-0.0140761906,Crp+Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0140197887,,,Energy Metabolism
293,SG_ymgGD,False,0.0136849423,,,Unknown
149,LexA,False,0.013552891000000001,LexA,,DNA Damage
9,SG_ygcO,False,0.013321418100000001,,,Unknown
263,BCAA-2,False,-0.0132075608,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
304,FliA-2,False,-0.0131785787,FliA,,Motility
130,PAL Del-2,False,-0.0130578624,Nac/PaaX,,Unknown
98,SG_lysA,False,-0.0128495764,,,Unknown
139,Succinate,False,-0.01268449,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
23,Histidine,False,-0.0123698595,His-tRNA+DksA,,Amino Acid Metabolism
294,YhaJ,False,0.012311093,YhaJ,,Unknown
281,IS Elements,False,-0.0122888597,,,Unknown
25,SG_pyrL,False,0.012189483400000001,,,Unknown
76,SG_ydaF,False,0.012148897700000001,,,Unknown
178,SG_yqgC,False,-0.012139838,,,Unknown
67,SG_yhdU,False,-0.0121283957,,,Unknown
195,SG_ydfC,False,-0.011901089200000001,,,Unknown
277,Mannose PTS,False,-0.0117762109,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
61,SG_bhsA,False,-0.0115491242,,,Unknown
161,SG_pinH,False,0.0114645301,,,Unknown
165,RcsC-related,False,-0.0114634201,,,Membrane Homeostasis
225,SG_yohO,False,-0.011344007100000001,,,Unknown
189,SG_yojO,False,0.0112343441,,,Unknown
171,Cadaverine,False,-0.0111773359,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
268,guaAB,False,0.0111079457,,,Nucleotide Metabolism
278,CytR,False,0.0110077857,Crp+CytR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0108888322,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
82,Fe-related-3,False,0.0105835348,,,Metal Homeostasis
331,Qin Prophage,False,-0.0104645212,,,Prophage
