k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,True,0.10179928490000001,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.025037630800000002,,Translation,Functional
36,HrcA,False,0.0228428904,HrcA,Translation,Functional
17,Unc_5,False,0.0188077378,,Noisy genes,Uncharacterized
12,VicR,False,0.018501385000000002,VicR,Carbon use,Metabolic
14,Unc_4,False,-0.0180893303,,Multi-purpose metabolism,Metabolic
15,NanR,False,-0.0176382161,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0172745017,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0152307602,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0146788431,CcpA,Amino acid use,Metabolic
10,Unc_2,False,-0.014562853,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0139323428,,General stress,Uncharacterized
30,Phage_3-1,False,-0.013655305000000001,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0128589288,FabT,Lipid use,Metabolic
23,SLS,False,0.0122146604,,Toxin production,Virulence
33,Galactose,False,-0.0118297847,,Carbon use,Metabolic
40,Unc_12,False,0.011698524,,General stress,Uncharacterized
4,GlnR,False,0.011618546700000001,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,-0.011555396400000001,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-0.0103456098,CovR,Noisy group of genes,Virulence
9,MalR,False,-0.010195550900000001,MalR,Carbon use,Metabolic
8,PyrR,False,0.009741804100000001,PyrR,Nucleotides,Metabolic
3,Unc_1,False,0.0078130443,,Carbon use,Uncharacterized
20,Unc_7,False,0.0077677150000000006,,Translation,Uncharacterized
25,Unc_9,False,-0.0075528571,,Noisy group of genes,Uncharacterized
32,Unc_11,False,0.0062969275000000005,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0058176483000000005,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0056980386,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0055094732,PurR,Nucleotides,Metabolic
26,Mga,False,0.0046969639,Mga,Carbon use,Metabolic
27,Unc_10,False,0.0037725913,,Noisy group of genes,Uncharacterized
38,SpeB,False,0.0037593523,,Toxin production,Virulence
39,Transport-2,False,0.0035712819000000002,,Multi-purpose metabolism,Functional
11,Unc_3,False,0.0035564667,,Translation,Uncharacterized
16,NrdR,False,-0.0035120219,NrdR,Nucleotides,Metabolic
21,CcpA-2,False,-0.0034809347,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0030178665000000003,,Toxin production,Virulence
22,Phage_2-2,False,-0.0030065829,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0025232685,CovR,Replication,Virulence
29,MalR2,False,0.0024541769,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,0.0018576782,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,0.0010404644,Phage_1,Prophages,Uncharacterized
