k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0192291463,,Uncharacterized iModulon 2,Uncharacterized
36,ppGpp,False,-0.0177260253,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
16,HGT,False,-0.0176236977,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
37,Unc-10,False,0.016945894,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.016764267700000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.0158215462,,Fimbrial subunits,Virulence
30,Unc-7,False,-0.015457769900000001,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.013601769900000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0123945349,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,-0.0114353235,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,-0.010933201200000001,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,-0.0104490968,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0099046511,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0096579182,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.009630341,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0094133399,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.009321846,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.0091812978,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,-0.0086534852,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.0081593958,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.007866315,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0071213201,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0070575779000000005,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,-0.0067820076,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.0066237072000000004,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.0065291728,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
18,Tyrosine,False,-0.0062899618000000004,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,0.0060454594000000006,,Uncharacterized iModulon 12,Uncharacterized
35,KpdD-KpdE,False,-0.0046410214000000005,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
22,Translation,False,0.0041134277,,Translational machinery,Functional
24,Unc-3,False,0.0040474002000000005,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0038461199,,Two-component system regulating inorganic phosphate levels,Inorganic ions
34,Leucine,False,-0.0036341398,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0034825948,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
38,Unc-11,False,-0.0033945427,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0029778678,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,0.0027352313,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.0027324463,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,0.0022662274,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,-0.0022199129,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,0.0014913052000000001,,NADPH dehyrogenase I operon,Energy metabolism
10,Prophage,False,0.0014053213,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,-0.0013667572,,Uncharacterized iModulon 5,Uncharacterized
42,ABUW_1645 OE,False,-0.0013457041000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
0,Fur-1,False,-0.0013172991,Fur,Iron homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0010284907,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,0.00029422570000000003,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.00021402630000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
13,Unc-1,False,-0.0001844306,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
