locus,17
PN96_RS00040,0.0007592520245909
PN96_RS00045,-0.0002492236263035
PN96_RS00050,-0.0093183352353208
PN96_RS00055,-0.004823296882014
PN96_RS00060,0.0022953367895685
PN96_RS00085,0.0014056432046288
PN96_RS00090,0.0048905103416309
PN96_RS00095,0.0056587135458508
PN96_RS00100,0.010048150144948
PN96_RS00105,0.0019005246275269
PN96_RS00110,0.0138050161851786
PN96_RS00115,0.0169690423252242
PN96_RS00120,-0.006787492278882
PN96_RS00125,-0.005485973353443
PN96_RS00130,-0.0079411955145475
PN96_RS00135,0.0009833584514255
PN96_RS00140,-0.0018856465475224
PN96_RS00145,-0.0013901428898875
PN96_RS00150,-0.0024951320580246
PN96_RS00155,-0.001701962550459
PN96_RS00160,-0.0013232961395934
PN96_RS00165,-6.058538399042317e-05
PN96_RS00170,-0.013174802958569
PN96_RS00175,-0.0123103153840319
PN96_RS00180,-0.0096643825424184
PN96_RS00190,-0.0023425805322954
PN96_RS00195,-0.0058985310930603
PN96_RS23650,0.0060488936797371
PN96_RS00260,0.0034183257548657
PN96_RS00265,-0.0038542794032023
PN96_RS00270,-0.0052379961746843
PN96_RS00280,-0.0074897859502593
PN96_RS00285,-0.0054236069650356
PN96_RS00290,-0.0046103391712244
PN96_RS00295,-0.0004426900721976
PN96_RS00300,-0.0419900872026663
PN96_RS00305,0.0184901022247835
PN96_RS00310,0.0332777083990185
PN96_RS00315,0.0181573900285131
PN96_RS00320,0.0137675224374533
PN96_RS00325,0.0140063169584047
PN96_RS00330,0.0075228343695487
PN96_RS00335,0.0103242865013259
PN96_RS00340,0.0104134615784645
PN96_RS00345,0.0058205812677471
PN96_RS00350,0.0022780068571634
PN96_RS00355,-0.0006526661728358
PN96_RS00360,-0.006161780649188
PN96_RS00365,-0.0036064071103531
PN96_RS00370,0.0055275422937551
PN96_RS00375,-0.0009170668540307
PN96_RS00380,-0.0023204020842281
PN96_RS00385,0.001061787094173
PN96_RS00390,-0.0073479287183015
PN96_RS00395,-0.0020318062714976
PN96_RS00400,-0.0030942700816186
PN96_RS00405,-0.0075467411500689
PN96_RS00410,0.0001190942908803
PN96_RS00415,-0.004202774091961
PN96_RS00420,-0.0054579838227308
PN96_RS00425,-0.0017315334139503
PN96_RS00430,-0.0071583992957903
PN96_RS00435,-0.0123142255089635
PN96_RS00440,-0.011809655544273
PN96_RS00445,-0.0174815304679377
PN96_RS00450,-0.0048678212080207
PN96_RS00455,0.0057316133230298
PN96_RS00460,-0.0048104396055771
PN96_RS00465,-0.0030997112437768
PN96_RS00470,-4.754121381260973e-05
PN96_RS00475,0.000424404652485
PN96_RS00480,-0.0018320510569822
PN96_RS00485,0.0010472834776469
PN96_RS00490,0.0020313782777532
PN96_RS00495,-0.0019669348233819
PN96_RS00500,-0.0028088168999669
PN96_RS00505,-0.0026834644204211
PN96_RS00510,-0.0001764774545456
PN96_RS00515,0.0051598259371128
PN96_RS00520,0.0065238398269898
PN96_RS00525,0.0104102221534536
PN96_RS00530,0.0125569140346052
PN96_RS00535,-0.0041309816994054
PN96_RS00540,-0.0019778794478205
PN96_RS00545,-0.0020244666954445
PN96_RS00550,-0.0036092736334548
PN96_RS00555,0.0020016778178232
PN96_RS00560,0.0077389414787855
PN96_RS00565,-0.002994617954769
PN96_RS00570,0.0076576919375929
PN96_RS00575,0.0038965691917828
PN96_RS00585,0.0102578605063917
PN96_RS00590,0.0119148491614826
PN96_RS00595,0.0117675372777378
PN96_RS00600,-0.0028389865173269
PN96_RS00605,-0.0030240471099604
PN96_RS00610,0.0178863528151944
PN96_RS00615,-0.0020133162938061
PN96_RS00620,-0.0086468062808618
PN96_RS00625,-0.0049967072821395
PN96_RS00630,-0.0011366609170496
PN96_RS00635,-0.0010952356142397
PN96_RS00640,0.0023841317071527
PN96_RS00645,-0.0013890546182478
PN96_RS00650,-0.0063558821126241
PN96_RS00660,-0.0024352026616121
PN96_RS00665,-0.0097365134508459
PN96_RS00670,-0.0065163977167356
PN96_RS00745,-0.0113584851189916
PN96_RS00785,-0.011900539834562
PN96_RS00790,0.0003499447239089
PN96_RS00795,-0.0133138854310864
PN96_RS00800,0.0048507137369571
PN96_RS00805,-0.0011519115530688
PN96_RS00810,0.0059634783951311
PN96_RS00815,-0.004104320096249
PN96_RS00820,-0.0046750179162832
PN96_RS00825,-0.0049644108397593
PN96_RS00830,-0.0015759707690283
PN96_RS00835,0.002965779216538
PN96_RS00840,0.004749239882626
PN96_RS00845,-0.005582349110214
PN96_RS00850,-0.0003038111415855
PN96_RS00855,-0.0087051910019953
PN96_RS00860,0.0216422345042652
PN96_RS00865,0.0127333572522381
PN96_RS00875,0.007901799264483
PN96_RS00880,0.0082773610165471
PN96_RS00885,-0.0169637649916191
PN96_RS00890,-0.0091035103647359
PN96_RS00895,-0.0116017290601364
PN96_RS00900,-0.0014013363670829
PN96_RS00910,-0.0089749067045571
PN96_RS00915,-0.007167101062185
PN96_RS00920,0.0039243379898084
PN96_RS00925,0.001499494668582
PN96_RS00930,-0.0098595426810014
PN96_RS00935,0.0029694297697309
PN96_RS00940,0.0026616461166694
PN96_RS00945,-0.0218813203445321
PN96_RS00950,-0.0149416650997357
PN96_RS00955,0.0019247780806528
PN96_RS00960,0.0019646540769084
