k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.09507104570000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0534825798,,Uncharacterized iModulon 13,Uncharacterized
12,Motility,False,0.0488010984,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.035375581100000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0325682424,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,0.0282022728,,Uncharacterized iModulon 3,Uncharacterized
19,mumR,False,0.026248141500000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0239113709,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.0225415169,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
36,ppGpp,False,-0.0217371297,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
37,Unc-10,False,0.0193446429,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.0183879983,,Acetoin and butanediol catabolic pathways ,Energy metabolism
40,LldR,False,-0.018162067900000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,0.0165712739,,Endogenous CRISPR-Cas system,Stress
30,Unc-7,False,-0.0161905714,,Uncharacterized iModulon 7,Uncharacterized
20,Lipoprotein,False,0.015171666700000001,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,0.0137037193,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
9,ABUW_1645,False,0.0133681667,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0132617097,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.013254037100000001,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0132068084,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.012087271,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0113867809,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.0099703159,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0080612058,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,-0.0073796638,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.007164653500000001,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.006678597400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0060595458,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,0.0057982578000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
32,Unc-8,False,0.0055883420000000005,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,-0.0055214387,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,0.0053086928000000005,,Uncharacterized iModulon 9,Uncharacterized
43,AMR,False,-0.004701926,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0046282051,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,-0.0041619981000000006,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0037068579000000003,,Translational machinery,Functional
27,Unc-5,False,0.0033954799,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.0031896542,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0028904961000000002,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.0027544421,,Uncharacterized iModulon 6,Uncharacterized
13,Unc-1,False,0.0027457111,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0024895225000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
46,Urease/Ammonia,False,-0.0023468473,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,-0.0017174605,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
7,Cbl/GigC,False,-0.0013102475,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.0009118872000000001,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.00020184830000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.000172528,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
