,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10945099815070533,2.0,0.0,-0.07739354300000001,1.0,0.07739354300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.87113261,0.24323128921404857,2.0,2.0,1.699142116,3.0,2.043123104,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.269847512,0.4754171542977176,3.0,4.0,0.046815989,5.0,-0.053049175000000004,6.0,0.815775722,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7448922325,0.14633687761608571,2.0,7.0,1.8483680310000001,8.0,1.641416434,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3253867027182418,2.0,9.0,-0.23008314400000002,10.0,0.23008314400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.255339937,0.3982104831854453,2.0,11.0,-0.53691727,12.0,0.026237396000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00897438430635818,2.0,13.0,-0.006345848,14.0,0.006345848,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.020448264500000007,0.35922097793304575,4.0,15.0,0.381665668,16.0,0.172275422,17.0,-0.39325010400000004,18.0,-0.242484044,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6180246995000003,0.1719193046260662,4.0,19.0,-2.7936791420000002,20.0,-2.7044516180000002,21.0,-2.397537592,22.0,-2.576430446,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17911313233333334,0.4436402353118807,3.0,23.0,-0.31816249900000004,24.0,0.534307826,25.0,0.32119407,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.2371262045,0.12220491840708705,2.0,26.0,0.323538131,27.0,0.150714278,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.05398821377787864,3.0,28.0,0.027664912000000003,29.0,0.034548498000000004,30.0,-0.062213410000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2295318773886591,2.0,31.0,0.16230354700000002,32.0,-0.16230354700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.8605879700000001,0.1173718881054042,2.0,33.0,0.777593512,34.0,0.943582428,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.358503205,1.132935812969744,2.0,35.0,0.557396609,36.0,2.159609801,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17362266923950895,3.0,37.0,-0.08829353100000001,38.0,0.20002498900000001,39.0,-0.111731458,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.21727207833333337,0.18987933250824426,3.0,40.0,0.354479115,41.0,0.296772688,42.0,0.000564432,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44408323941268685,2.0,43.0,0.31401427,44.0,-0.31401427,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.20494214500000002,0.3683654009977347,2.0,45.0,-0.055531528000000004,46.0,0.46541581800000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.37606197100000005,0.12515527690386072,2.0,47.0,0.464560116,48.0,0.287563826,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.368355851,0.41372886498004025,2.0,49.0,0.660906337,50.0,0.075805365,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3438486956666667,0.10735404037162445,3.0,51.0,-0.44316180200000005,52.0,-0.22994597400000003,53.0,-0.358438311,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.31251856682982504,3.0,54.0,-0.3575849,55.0,0.136749212,56.0,0.220835689,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-8.673617379884035e-19,0.0736822949210338,3.0,57.0,0.071551773,58.0,-0.075642394,59.0,0.004090621,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04766836666666666,0.11306266667417918,3.0,60.0,0.153802872,61.0,-0.071237831,62.0,0.060440059000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1589662296992528,2.0,63.0,0.11240609900000001,64.0,-0.11240609900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.233271897,0.05554461510621305,2.0,65.0,0.19399592300000001,66.0,0.272547871,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.38250367752103004,4.0,67.0,-0.5093913720000001,68.0,0.26010566100000004,70.0,-0.076256351,71.0,0.325542062,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1452486175,0.09246513149016296,2.0,69.0,0.210631339,72.0,0.079865896,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15778787308554865,3.0,73.0,-0.09452123100000001,76.0,-0.087633104,77.0,0.182154335,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10024182,0.03506774924809124,3.0,74.0,0.06442972200000001,75.0,0.101781218,84.0,0.13451452,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43065738333333337,0.2138307853635022,3.0,78.0,-0.567868868,79.0,-0.184278299,80.0,-0.539824983,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.11921627933333334,0.1962806303086589,3.0,81.0,-0.056991162000000005,82.0,-0.33906704800000004,83.0,0.038409372000000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.4621100705,0.20862757708595794,2.0,85.0,-1.6096320450000001,86.0,-1.314588096,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0621269193972139,2.0,87.0,0.043930366000000005,88.0,-0.043930366000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02097091612544998,2.0,89.0,0.014828677,90.0,-0.014828677,,,,,,,,,,,,
