,PA3782
SRX7442752,-0.07739354300000001
SRX7442753,0.07739354300000001
SRX7442754,1.699142116
SRX7442755,2.043123104
SRX7442756,0.046815989
SRX7442757,-0.053049175000000004
SRX7442758,0.815775722
SRX7442759,1.8483680310000001
SRX7442761,1.641416434
SRX7874204,-0.23008314400000002
SRX7874205,0.23008314400000002
SRX7874206,-0.53691727
SRX7874207,0.026237396000000003
SRX8639787,-0.006345848
SRX8639788,0.006345848
SRX8639789,0.381665668
SRX8639790,0.172275422
SRX8639791,-0.39325010400000004
SRX8639792,-0.242484044
SRX8639793,-2.7936791420000002
SRX8639794,-2.7044516180000002
SRX8639795,-2.397537592
SRX8639796,-2.576430446
SRX8639797,-0.31816249900000004
SRX8639798,0.534307826
SRX8639800,0.32119407
SRX2940624,0.323538131
SRX2940626,0.150714278
SRX2940627,0.027664912000000003
SRX2940628,0.034548498000000004
SRX2940629,-0.062213410000000004
ERX2195929,0.16230354700000002
ERX2195930,-0.16230354700000002
ERX2195931,0.777593512
ERX2195932,0.943582428
ERX2195933,0.557396609
ERX2195934,2.159609801
SRX4579961,-0.08829353100000001
SRX4579962,0.20002498900000001
SRX4579963,-0.111731458
SRX4579964,0.354479115
SRX4579965,0.296772688
SRX4579966,0.000564432
SRX540108,0.31401427
SRX540109,-0.31401427
SRX540110,-0.055531528000000004
SRX540111,0.46541581800000004
SRX540112,0.464560116
SRX540113,0.287563826
SRX540114,0.660906337
SRX540115,0.075805365
SRX1737662,-0.44316180200000005
SRX1737664,-0.22994597400000003
SRX1737665,-0.358438311
SRX1737667,-0.3575849
SRX1737668,0.136749212
SRX1737670,0.220835689
SRX6976948,0.071551773
SRX6976949,-0.075642394
SRX6976950,0.004090621
SRX6976951,0.153802872
SRX6976952,-0.071237831
SRX6976953,0.060440059000000004
SRX5630349,0.11240609900000001
SRX5630350,-0.11240609900000001
SRX5630351,0.19399592300000001
SRX5630352,0.272547871
SRX4342817,-0.5093913720000001
SRX4342818,0.26010566100000004
SRX4342819,0.210631339
SRX4342820,-0.076256351
SRX4342821,0.325542062
SRX4342822,0.079865896
SRX1411278,-0.09452123100000001
SRX1411287,0.06442972200000001
SRX1411289,0.101781218
SRX1411279,-0.087633104
SRX1411280,0.182154335
SRX1411281,-0.567868868
SRX1411282,-0.184278299
SRX1411283,-0.539824983
SRX1411284,-0.056991162000000005
SRX1411285,-0.33906704800000004
SRX1411286,0.038409372000000004
SRX1411288,0.13451452
SRX2662717,-1.6096320450000001
SRX2662718,-1.314588096
SRX2662721,0.043930366000000005
SRX2662722,-0.043930366000000005
ERX2300159,0.014828677
ERX2300160,-0.014828677
ERX2300161,-0.348234957
ERX2300162,-0.41072659100000003
ERX2300163,0.079830973
ERX2300164,0.133920917
ERX2300165,0.283264069
ERX2300166,0.001491914
ERX2300167,-0.45199235800000004
ERX2300168,0.125545045
ERX2300169,-0.502343945
ERX2300170,0.07002191
SRX6747256,0.07300616700000001
SRX6747257,0.00505833
SRX6747258,0.296243884
SRX6747259,-0.207199777
SRX6747260,-0.16710860300000002
SRX6747265,-0.413403919
SRX6747266,-0.20168102200000002
SRX6747268,0.355890166
SRX6747269,0.302201422
ERX2456848,0.37916087600000004
ERX2456849,-0.011324103
ERX2456850,1.104830553
ERX2456851,-1.11326339
ERX2456852,0.065214273
ERX2456853,-0.46182875300000004
ERX2456854,0.206847429
ERX2456855,0.5291602630000001
ERX2456856,0.360511636
ERX2456857,-0.49653455900000004
ERX2456858,0.160769256
ERX2456859,-0.760754024
SRX1156127,-0.026004386
SRX1156135,0.026004386
SRX1156136,-0.617938618
SRX1156137,-0.6479130240000001
SRX1156138,-0.28742463700000004
SRX1156140,-0.13081204800000001
ERX3558798,-1.000207807
ERX3558799,-1.096257141
ERX3558800,-0.9220605660000001
ERX3558801,-0.89590212
ERX3558802,0.21168397200000003
ERX3558803,0.26623154800000004
ERX3558804,0.16365828100000002
ERX3558805,-0.641573801
ERX3593017,0.220836211
ERX3593018,-0.046651282
ERX3593020,-0.002174437
ERX3593021,0.052378783000000005
ERX3593022,-0.050204345000000004
SRX2520351,-1.220704267
SRX2520352,-0.704882628
SRX2520353,-0.906339008
SRX2520354,-2.071014228
SRX2520355,0.51195692
SRX2520356,0.573918593
SRX2520357,0.8397113820000001
SRX2520358,0.547091219
SRX2520359,0.6820672120000001
SRX2520360,0.285782329
SRX3169722,0.11260589400000001
SRX3169723,-0.08126963200000001
SRX3169725,0.016932187
SRX3169726,0.086542559
SRX3169728,-0.103474746
SRX8143226,-0.236887228
SRX8143227,0.236887228
SRX8143228,-0.22895088300000002
SRX8143229,0.6179732490000001
SRX6853212,-0.004025206
SRX6853213,0.004025206
SRX6853214,0.059045062
SRX6853215,-0.08978659800000001
SRX7747527,-0.307068402
SRX7747528,-0.19324502200000002
SRX7747537,-0.196628977
SRX7747538,-0.027453076000000003
SRX7747540,0.027453076000000003
Paeru_0017,0.25172674100000003
Paeru_0018,0.47977838100000003
Paeru_0019,-0.180088869
Paeru_0020,-0.02408466
Paeru_0033,0.225951074
Paeru_0034,-0.14561432500000002
Paeru_0035,-0.07865190600000001
Paeru_0036,-0.246627648
Paeru_0037,0.06073436200000001
Paeru_0038,-0.210576167
Paeru_0039,-0.498459545
Paeru_0041,0.421738796
Paeru_0040,-0.449447468
Paeru_0042,0.336860145
Paeru_0043,0.744321953
Paeru_0044,-0.585137149
Paeru_0045,-0.14092205500000002
Paeru_0046,-0.35650941900000005
Paeru_0047,0.35650941900000005
Paeru_0048,0.740603927
Paeru_0049,0.83177075
Paeru_0050,0.45408673800000005
Paeru_0051,0.41663044200000005
Paeru_0052,-0.033166765
Paeru_0053,-0.067626055
Paeru_0056,0.44881169600000004
Paeru_0057,0.7926457010000001
Paeru_0058,0.416744166
Paeru_0059,0.33942619500000004
Paeru_0060,0.400715539
Paeru_0061,0.7490680080000001
Paeru_0062,0.7329984270000001
Paeru_0063,0.7796868770000001
Paeru_0064,0.823743446
Paeru_0065,0.6003883520000001
Paeru_0066,0.591071156
Paeru_0068,0.7936117580000001
Paeru_0069,0.8633603160000001
Paeru_0070,0.456688676
Paeru_0071,0.48536111800000004
Paeru_0072,0.7749946520000001
Paeru_0073,0.519313563
Paeru_0074,0.492230188
Paeru_0075,0.30882898400000003
Paeru_0077,0.24949256300000003
Paeru_0106,0.791024201
Paeru_0107,0.561871505
Paeru_0111,0.24711288
Paeru_0112,0.230708405
Paeru_0131,0.33897244
Paeru_0132,-0.157787916
Paeru_0133,0.15305306300000002
Paeru_0134,0.43129749900000003
Paeru_0135,0.025333332
Paeru_0136,-0.069897679
Paeru_0137,-1.093433737
Paeru_0138,0.454718989
Paeru_0161,0.228179491
Paeru_0162,0.45401051000000003
Paeru_0166,0.14859655300000002
Paeru_0167,0.273999522
Paeru_0220,0.451975822
Paeru_0221,0.303427769
Paeru_0258,-0.263092476
Paeru_0259,0.405538471
Paeru_0260,1.4689571780000001
Paeru_0261,4.4813601290000005
Paeru_0262,1.892061318
Paeru_0263,1.331951884
Paeru_0264,1.4665713660000002
Paeru_0265,2.17802016
Paeru_0266,1.119617164
Paeru_0267,1.4251932950000001
Paeru_0268,1.259854392
Paeru_0269,1.495797365
Paeru_0270,1.101237075
Paeru_0271,0.9838753320000001
Paeru_0282,1.715135986
Paeru_0283,2.005319249
Paeru_0284,1.227398895
Paeru_0285,0.7753357160000001
Paeru_0286,1.76232328
Paeru_0287,1.077444864
Paeru_0001,0.27171238400000003
Paeru_0002,-0.047563633
Paeru_0005,0.16958001
Paeru_0006,0.152473871
Paeru_0007,-0.932395594
Paeru_0009,-0.9822765750000001
Paeru_0011,-1.27817624
Paeru_0012,-1.137693518
Paeru_0013,-1.069067912
Paeru_0014,-1.59386925
Paeru_0021,-1.041239161
Paeru_0022,-1.946652617
Paeru_0023,0.345660727
Paeru_0024,0.8193292560000001
Paeru_0025,0.641500807
Paeru_0026,-0.04602661
Paeru_0031,0.429009984
Paeru_0032,0.50941048
Paeru_0102,0.45163218600000005
Paeru_0103,0.28303791300000003
Paeru_0104,0.578565195
Paeru_0105,-0.061303256
Paeru_0108,0.553017891
