k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,True,0.09993077800000001,,,Uncharacterized
110,LaoR,False,0.020124087000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,-0.016599394,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.015801163,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.015699679,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.01471167,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014027910000000001,,,Uncharacterized
111,Fur,False,0.01365833,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.013581812,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013468767000000001,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,-0.013363199000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.012964903000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.012614374000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011799768,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.011768448,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.011731545000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011695636,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
55,Singlet-8,False,-0.011595058,,,Singlet
32,ArgR-1,False,-0.011071167000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010875543000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010599173,,,Singlet
23,EsrC,False,0.010293044000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.010227459000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.01016221,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.009987781000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.009974903,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009863178,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.009760364,,,Singlet
89,PmrA,False,-0.009660338000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,-0.009191488000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.009119073,AmpR,beta-lactamases,Antibiotic Resistance
43,RiPP,False,0.009114317,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.00902891,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.008815254,,,Uncharacterized
102,Cell Division,False,-0.008778806,,Cell wall biosynthesis,Structural Components
11,ExsB,False,-0.008362785000000001,ExsB,T3SS system,Secretion System
85,RpoH,False,0.008324493,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.008120744000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.007893854,,,Singlet
12,Singlet-1,False,0.007743844000000001,,,Singlet
41,LiuR,False,-0.0074807730000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0074412060000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0073008510000000006,,,Singlet
21,BexR,False,-0.0072939630000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.007277691,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.007208843,,,Uncharacterized
5,CueR,False,-0.006851792000000001,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,0.006528917,,,Uncharacterized
104,AcoR,False,0.006515585000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.006373305,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,PtxS,False,-0.006257452,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.006149147000000001,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,-0.005889371,,,Uncharacterized
13,SoxR,False,0.0058873810000000006,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.0055483120000000006,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.00524546,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.005150601,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,-0.005003393,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.004978935,,,Singlet
47,AmiE,False,0.004618091,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004576116,,,Singlet
8,PhhR-1,False,0.004543493,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00449526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.004421996,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004419318,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.004370681,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.004320236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.004238187,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004039371,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.0038214140000000004,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.003792895,,,Uncharacterized
66,MvfR,False,0.0036370760000000004,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.003596123,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003542185,,,Uncharacterized
16,NagQ,False,0.003525423,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
69,PchR,False,-0.0033866070000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.003241667,,,Singlet
61,FpvR,False,0.0031853560000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,-0.003073713,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.0029891070000000004,,,Uncharacterized
45,PA1226,False,0.0029086470000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.0028226920000000003,XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.002817827,,,Translational
95,Singlet-11,False,-0.00270534,,,Singlet
65,MexS-2,False,0.002679925,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.00266129,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,HutC,False,-0.002596501,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0025095720000000003,,,Singlet
25,Uncharacterized-5,False,-0.00239771,,,Uncharacterized
72,HexR-2,False,0.002397174,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.002396952,AHL,AHL synthesis,Quorum Sensing
7,PprB,False,0.002348227,PprB,Flp pilus assembly protein,Structural Components
71,Sigma-70,False,-0.002344197,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,CbrB,False,-0.002318057,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0021980610000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.0021877850000000003,,,Translational
27,Translational-1,False,-0.002111534,,,Translational
26,MexS-1,False,-0.002068695,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0018873030000000001,,,Uncharacterized
105,Translational-3,False,-0.001844963,,,Translational
87,CpxR,False,0.001750349,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.001680473,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001633941,,,Singlet
56,Uncharacterized-1,False,-0.001324522,,,Uncharacterized
90,Uncharacterized-9,False,-0.000935803,,,Uncharacterized
70,ErbR-1,False,0.0008905510000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000780621,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.000652605,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
