k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.0053385283,,,Uncharacterized
12,TagR1,False,-0.005012545,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0046530834,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.004625458000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0046072653,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0045976763,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0045914304,,,Singlet
25,EsrC,False,-0.0045215413,NfxB/EsrC,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0044515628,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0042988748000000005,,,Uncharacterized
14,ErbR-1,False,0.0042180981000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0041684841000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0040342865,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,0.0038580005,,,Uncharacterized
85,MvfR,False,0.0038460744000000002,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0037380091,,,Uncharacterized
76,SouR,False,-0.0036977121,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0035517914,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0034814395,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0034789696,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0033965559,,,Uncharacterized
73,AmrZ,False,-0.0032979724000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0032867480000000004,,Iron chelator,Metal Homeostasis
15,LasR,False,0.0032604661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0032492732,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.0030607479000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.0030128330000000004,,,Uncharacterized
91,CysB-2,False,-0.0028798157000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0027993269000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0026827407,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0026325766,,,Uncharacterized
86,Hypothetical,False,0.0026212274,,,Uncharacterized
51,FleN,False,-0.0026152248,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0025592327,,,Uncharacterized
4,AtuR,False,-0.0025381564,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0022181568,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0021983703,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,0.0021553931000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0020421898,,,Translational
83,Sigma-70,False,-0.0019998426,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0019985436,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0019104393,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0017728001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0017110784000000001,,,Uncharacterized
17,RpoN,False,0.0016771151,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0016442082000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0015999092000000001,,,Uncharacterized
87,DguR,False,0.0014772199,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0014637755,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,0.0014141275,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.0012968376,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0011947647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,0.0011677605,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0011639946,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
46,LiuR,False,-0.001031753,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0008717307,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0008647385,,,Uncharacterized
5,HexR-1,False,0.0008641306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0005588517,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0004452719,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,-0.00039461410000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
