,PA1112
SRX7442752,-0.04512178
SRX7442753,0.04512178
SRX7442754,2.449852683
SRX7442755,2.680680891
SRX7442756,1.254310534
SRX7442757,1.3421977250000001
SRX7442758,0.9550214690000001
SRX7442759,2.608977635
SRX7442761,2.839321882
SRX7874204,-0.017714707
SRX7874205,0.017714707
SRX7874206,-0.974613288
SRX7874207,-0.859172774
SRX8639787,-0.048567081000000005
SRX8639788,0.048567081000000005
SRX8639789,-0.41209696
SRX8639790,0.267957753
SRX8639791,0.239471649
SRX8639792,0.38652536200000004
SRX8639793,-0.957651986
SRX8639794,-1.057583104
SRX8639795,-0.851359312
SRX8639796,-1.039025609
SRX8639797,0.548218408
SRX8639798,0.300833673
SRX8639800,0.658690576
SRX1156127,0.042496545000000004
SRX1156135,-0.042496545000000004
SRX1156136,-0.108100914
SRX1156137,-0.22192256800000001
SRX1156138,0.13663709300000002
SRX1156140,0.07070100600000001
ERX2195929,-0.086118439
ERX2195930,0.086118439
ERX2195931,-0.507338038
ERX2195932,-0.521582075
ERX2195933,-0.32364617300000004
ERX2195934,-0.19252734500000002
SRX4579961,-0.106978653
SRX4579962,-0.100218684
SRX4579963,0.207197337
SRX4579964,-2.670205191
SRX4579965,-2.464366202
SRX4579966,-2.210313239
SRX5630349,0.009106529
SRX5630350,-0.009106529
SRX5630351,-0.122139331
SRX5630352,0.331575151
SRX1411278,0.060786372000000005
SRX1411287,-0.19836409800000002
SRX1411289,-0.081805897
SRX1411279,0.050523694
SRX1411280,-0.11131006500000001
SRX1411281,0.38582511
SRX1411282,0.197200183
SRX1411283,0.38733724900000005
SRX1411284,-0.793261836
SRX1411285,-0.573995601
SRX1411286,-0.8583703410000001
SRX1411288,-0.032645657
SRX2711962,-0.09312829700000001
SRX2711963,0.09312829800000001
SRX2711964,-0.053583612
SRX2711965,-0.23246539800000002
SRX2711966,-0.135058925
SRX2711967,0.274252759
ERX3558798,0.5746202610000001
ERX3558799,0.6607229920000001
ERX3558800,0.909963509
ERX3558801,0.8182655480000001
ERX3558802,-0.188471822
ERX3558803,-0.19546818400000002
ERX3558804,0.234402418
ERX3558805,0.149537587
ERX3593017,1.897416108
ERX3593018,2.004766116
ERX3593020,-0.138626397
ERX3593021,-0.145617264
ERX3593022,0.28424366100000004
SRX7058492,-0.142282025
SRX7058494,0.6566013030000001
SRX7058495,0.591526004
SRX7058509,0.142282025
SRX2662717,-0.611382818
SRX2662718,-1.330078498
SRX2662721,0.282319412
SRX2662722,-0.282319412
SRX8143226,0.23115185200000002
SRX8143227,-0.23115185200000002
SRX8143228,0.567176663
SRX8143229,-0.162405986
ERX2456848,0.695478095
ERX2456849,0.6876411610000001
ERX2456850,1.139269311
ERX2456851,-1.771497544
ERX2456852,-1.512744845
ERX2456853,-1.32941873
ERX2456854,1.243465118
ERX2456855,1.427841996
ERX2456856,1.233708657
ERX2456857,-1.592320197
ERX2456858,-0.835093372
ERX2456859,-1.477602203
SRX540108,0.194666901
SRX540109,-0.194666901
SRX540110,0.033900798
SRX540111,0.883546267
SRX540112,1.71865772
SRX540113,1.371914651
SRX540114,2.703662627
SRX540115,2.439104663
SRX1737662,-0.8275737620000001
SRX1737664,-0.663848294
SRX1737665,-0.9192460490000001
SRX1737667,-0.053394244
SRX1737668,0.07481742400000001
SRX1737670,-0.021423179
SRX1516139,-0.024667206
SRX1516140,0.024667205
SRX1516141,0.158864742
SRX1516142,0.09921719600000001
SRX591667,-0.226036123
SRX591668,-0.257424814
SRX591669,-0.39651214900000004
SRX591670,0.657882804
SRX591671,0.228308543
SRX591675,0.226036123
SRX591676,-0.09673166600000001
SRX591677,-0.18223277200000002
SRX591678,0.8233592080000001
SRX591679,-0.278168631
SRX2520351,-0.28889496400000003
SRX2520352,-0.422604486
SRX2520353,-0.348193592
SRX2520354,-1.272455752
SRX2520355,0.096711484
SRX2520356,0.284566052
SRX2520357,0.330221914
SRX2520358,-0.8573087490000001
SRX2520359,-1.018695456
SRX2520360,-0.493963189
SRX2652927,1.430260452
SRX2652931,1.755510551
SRX2652933,-0.175697448
SRX2652935,-0.088604585
SRX2652937,0.264302034
SRX2940624,0.076660028
SRX2940626,0.07275598200000001
