k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,0.0177455399,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.016673258,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.015001217800000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.014305488600000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0126362129,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,0.0108888413,,NADPH dehyrogenase I operon,Energy metabolism
25,GigA-GigB,False,-0.0097926713,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,0.009657804800000001,,Translational machinery,Functional
2,BfmR-BfmS,False,-0.009616505800000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,-0.0094677441,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0087432803,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,0.0077587938,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.0073862089,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
40,LldR,False,-0.006964477,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0066743205,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
48,Unc-13,False,0.0060006327,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,-0.0057554121,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0056719312,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,0.0055970757,,Tyrosine transport and metabolism,Amino acid metabolism
13,Unc-1,False,-0.0051610630000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
28,PaaX,False,-0.0050619737,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,-0.004997761900000001,,Uncharacterized iModulon 10,Uncharacterized
36,ppGpp,False,-0.0049163031,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.0047322664,,Fimbrial subunits,Virulence
38,Unc-11,False,0.0046582172,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0039937735000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0039732773,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0034109101,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0032284677000000003,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0030709877,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0028882095000000003,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,-0.0027601353,,Acetoin and butanediol catabolic pathways ,Energy metabolism
20,Lipoprotein,False,-0.002636353,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,0.0025723359,,Uncharacterized iModulon 7,Uncharacterized
7,Cbl/GigC,False,-0.0022916575,,Sulfur transport and cysteine metabolism,Inorganic ions
33,Unc-9,False,-0.0022674831000000003,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0021716386000000002,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,0.0020298645,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,-0.0019418240000000002,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,-0.0018522381,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
8,R7 mutant,False,0.0012835009,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0012062553000000001,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,0.0008999089,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0008658868,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.0008173841,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,-0.0007404864000000001,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0005437424,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.00048288890000000004,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0004111941,,Uncharacterized iModulon 12,Uncharacterized
