k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.1875052270117602,,,Misc Metabolism
28,single_gene_3,False,0.05125653824418725,,,Uncharacterized
16,single_gene_2,False,-0.033983548817862134,,,Uncharacterized
2,SoxL2N,False,0.03032973864262045,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.025463716531163604,,,Vitamin B
22,unchar-1,False,0.02538598500454518,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.02314617884836408,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.022583290463786567,,,Vitamin B
43,single_gene_5,False,0.022246471802258614,,,Uncharacterized
37,aromatic-degradation,False,-0.020290074669139832,,,Misc Metabolism
1,heat-stress,False,0.01992682472763941,,,Stress Response
11,XylR-SoxM,False,0.01929950084753464,XylR,,Misc Metabolism
7,carbon-fixation,False,0.017936630771014744,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.01738674263407556,,,Other Functional
26,4-HPA,False,0.01738258361308571,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.016359259337881585,,Replication and Cell Division,Other Functional
39,carotenoid,False,0.0159812808855451,,,Other Functional
35,translation-related,False,0.015723409629452997,,,Other Functional
6,cold-stress,False,0.015676458024751348,,,Stress Response
0,pseudogene,False,-0.015327681700790997,,,Genomic
20,Pyroglutamate,False,0.014654233375176837,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.013928012749792187,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.013769392624106274,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.012974104727368324,YtrA,,Other Functional
19,Arginine,False,-0.010674685910936873,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.010611210276379106,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.009212057301565562,,SoxLABCD terminal oxidase gene cluster,Other Functional
21,translation-2,False,-0.007902507838133663,,,Other Functional
31,TCA-BCAA,False,0.006719304348141237,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.006184167042047067,,,Stress Response
29,FadR,False,-0.006114729918208721,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.005764397287559819,,,Uncharacterized
4,Riboflavin,False,0.005116447277476586,,,Vitamin B
42,unchar-3,False,0.004956711829153241,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.004749664344011837,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.004245679201582119,,,Other Functional
38,Ammonium-Uptake,False,0.004115386543899909,,,Other Functional
25,Cobalamin,False,0.0036341729379073093,,,Vitamin B
27,ArnRAB,False,-0.003156217258915202,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,0.002926039678158148,,,Misc Metabolism
15,single_gene_1,False,0.0028309519771458963,,,Uncharacterized
17,translation-1,False,0.0017256344318341411,,,Other Functional
44,Gly-Ser-Thr,False,0.0012423629138079064,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0007961778365166013,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.000370586406048297,,,Misc Metabolism
