,PA4951
SRX7442752,0.081622863
SRX7442753,-0.081622863
SRX7442754,0.42156533500000004
SRX7442755,0.6560587240000001
SRX7442756,-0.12447738400000001
SRX7442757,-0.126106283
SRX7442758,0.081174756
SRX7442759,0.7584919090000001
SRX7442761,0.941851469
SRX7874204,0.0021815890000000003
SRX7874205,-0.0021815890000000003
SRX7874206,0.39339111400000004
SRX7874207,0.38280276100000005
SRX8639787,-0.065236786
SRX8639788,0.065236786
SRX8639789,-0.49319207400000004
SRX8639790,-0.31324656700000003
SRX8639791,-0.15011436
SRX8639792,-0.074903894
SRX8639793,-1.7997591110000002
SRX8639794,-1.6689192670000002
SRX8639795,-1.738866796
SRX8639796,-1.708787507
SRX8639797,0.009165261000000001
SRX8639798,-0.002057008
SRX8639800,-0.160658879
SRX2940624,0.330534474
SRX2940626,0.182770656
SRX2940627,-0.022009697
SRX2940628,-0.05567358100000001
SRX2940629,0.07768327800000001
ERX2195929,-0.022477005
ERX2195930,0.022477005
ERX2195931,-0.240453677
ERX2195932,-0.157383562
ERX2195933,-0.338458603
ERX2195934,-0.438577463
SRX4579961,-0.12399162200000001
SRX4579962,-0.00038396100000000005
SRX4579963,0.12437558300000001
SRX4579964,-0.9190170740000001
SRX4579965,-0.9779024660000001
SRX4579966,-0.92733765
SRX540108,-0.103140616
SRX540109,0.103140616
SRX540110,-0.119700128
SRX540111,0.115262759
SRX540112,0.434826443
SRX540113,0.370775304
SRX540114,0.23485538800000003
SRX540115,0.28245083800000004
SRX1737662,0.20217936
SRX1737664,-0.106520531
SRX1737665,-0.29279792600000004
SRX1737667,0.01847945
SRX1737668,-0.036095203
SRX1737670,0.017615753
SRX6976948,0.03033665
SRX6976949,0.036524595
SRX6976950,-0.066861245
SRX6976951,-0.0050005150000000005
SRX6976952,0.176792672
SRX6976953,0.005823918
SRX5630349,0.10397816400000001
SRX5630350,-0.10397816400000001
SRX5630351,0.49020114800000003
SRX5630352,-0.034060003000000005
SRX4342817,0.238379062
SRX4342818,-0.053157896
SRX4342819,0.660341798
SRX4342820,-0.800870371
SRX4342821,0.6156492060000001
SRX4342822,0.356709569
SRX1411278,0.070805797
SRX1411287,0.109763541
SRX1411289,-0.17842959800000002
SRX1411279,-0.06455000100000001
SRX1411280,-0.006255796
SRX1411281,0.145542169
SRX1411282,0.062400776000000005
SRX1411283,-0.177184547
SRX1411284,0.15472149300000002
SRX1411285,-0.055805204000000004
SRX1411286,0.00023722900000000002
SRX1411288,-0.11959311600000001
SRX2662717,1.068123216
SRX2662718,1.058542869
SRX2662721,0.053727221000000006
SRX2662722,-0.053727221000000006
ERX2300159,-0.06974332100000001
ERX2300160,0.06974332100000001
ERX2300161,-0.370722374
ERX2300162,-0.057576733000000005
ERX2300163,0.084031295
ERX2300164,0.182404522
ERX2300165,-0.167075159
ERX2300166,0.12389646800000001
ERX2300167,0.047819266000000006
ERX2300168,0.063134388
ERX2300169,0.072838951
ERX2300170,-0.13153219500000002
SRX6747256,-0.11092829
SRX6747257,0.028581951
SRX6747258,0.09926557600000001
SRX6747259,0.077351233
SRX6747260,-0.09427046900000001
SRX6747265,-0.21838077900000002
SRX6747266,0.01973468
SRX6747268,0.371673533
SRX6747269,0.18224980500000001
ERX2456848,0.43458938700000005
ERX2456849,0.26595761900000003
ERX2456850,0.45161256200000005
ERX2456851,-0.24115291900000002
ERX2456852,-0.09730069200000001
ERX2456853,-0.11663139500000001
ERX2456854,0.313237936
ERX2456855,0.44832205700000005
ERX2456856,0.367343366
ERX2456857,-0.495463912
ERX2456858,-0.27722569
ERX2456859,-0.356213757
SRX1156127,0.0033164160000000004
SRX1156135,-0.0033164160000000004
SRX1156136,-0.540124524
SRX1156137,-0.290011491
SRX1156138,-0.208519382
SRX1156140,-0.08156113100000001
ERX3558798,-0.29738146
ERX3558799,-0.128024471
ERX3558800,0.014420459
ERX3558801,-0.030568828000000003
ERX3558802,-0.07418588
ERX3558803,0.03359256
ERX3558804,0.08035286300000001
ERX3558805,-0.039759543
ERX3593017,0.028260902
ERX3593018,-0.025111847000000003
ERX3593020,-0.08743953800000001
ERX3593021,0.020344597000000002
ERX3593022,0.067094941
SRX2520351,0.11168958600000001
SRX2520352,0.263751893
SRX2520353,-0.646575774
SRX2520354,-0.584182877
SRX2520355,-0.24507630300000002
SRX2520356,-0.09238375600000001
SRX2520357,-0.03798142
SRX2520358,-0.604890834
SRX2520359,-0.7837462310000001
SRX2520360,-0.622353625
SRX3169722,-0.026600476
SRX3169723,-0.399117791
SRX3169725,0.07436347800000001
SRX3169726,-0.012041653000000001
SRX3169728,-0.062321825000000004
SRX8143226,0.38453407700000003
SRX8143227,-0.38453407700000003
SRX8143228,0.156841381
SRX8143229,-0.351395777
SRX6853212,0.106961043
SRX6853213,-0.106961043
SRX6853214,0.131124486
SRX6853215,0.13450656900000002
SRX7747527,-0.357244436
SRX7747528,0.11606580100000001
SRX7747537,-0.361422108
SRX7747538,-0.24273196500000002
SRX7747540,0.24273196500000002
Paeru_0017,-0.11424105300000001
Paeru_0018,0.054243031000000004
Paeru_0019,0.09830783400000001
Paeru_0020,-0.06340108300000001
Paeru_0033,0.18367639400000002
Paeru_0034,-0.26741996900000004
Paeru_0035,-0.08713949900000001
Paeru_0036,-0.221960193
Paeru_0037,0.108771328
Paeru_0038,-0.275413511
Paeru_0039,-0.232773519
Paeru_0041,0.253651626
Paeru_0040,-0.503745002
Paeru_0042,-0.09967428
Paeru_0043,-0.088664425
Paeru_0044,0.22728319400000002
Paeru_0045,0.033441645
Paeru_0046,0.046963223000000005
Paeru_0047,-0.046963223000000005
Paeru_0048,0.031292443
Paeru_0049,0.20534535
Paeru_0050,0.8885965570000001
Paeru_0051,0.9440592630000001
Paeru_0052,0.045625733
Paeru_0053,0.017159158
Paeru_0056,0.034056551000000004
Paeru_0057,0.340941042
Paeru_0058,0.077844788
Paeru_0059,0.021468554
Paeru_0060,-0.211093788
Paeru_0061,0.22898504400000003
Paeru_0062,-0.019462278
Paeru_0063,-0.021304563000000002
Paeru_0064,0.050917352000000006
Paeru_0065,-0.045460646
Paeru_0066,-0.19250603
Paeru_0068,0.266829786
Paeru_0069,0.364632135
Paeru_0070,0.28130755900000004
Paeru_0071,0.009976178
Paeru_0072,-0.021004989
Paeru_0073,-0.043966228
Paeru_0074,0.23069172400000001
Paeru_0075,0.042318312000000004
Paeru_0077,-0.035480047
Paeru_0106,0.035197397000000005
Paeru_0107,0.056978087000000004
Paeru_0111,0.050404824
Paeru_0112,0.11541506500000001
Paeru_0131,0.160951554
Paeru_0132,-0.21125256
Paeru_0133,0.207979513
