k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0386682929267505,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0303525880969838,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0301628139513412,,Unknown,Uncharacterized
42,UC-8,False,-0.0233486418321675,,Unknown,Uncharacterized
35,ArgR,False,-0.0221237889031069,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0220885502046009,,Unknown,Uncharacterized
38,UC-7,False,0.0208402876166073,,Unknown,Uncharacterized
33,TreR,False,0.0202907356516606,TreR,,
31,Null-3,False,0.0196967647175854,,Unknown,Uncharacterized
13,Null-1,False,-0.0180741992510557,,Unknown,Uncharacterized
3,TRAP,False,0.0157954380465037,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0137813235274066,,Phage,Phage
28,FNR,False,-0.0136226963441331,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.01323185426084,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0131031364287353,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0130818393586204,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0118265920010816,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0116905095222329,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0114374620396388,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0113715704037725,,Phage,Phage
5,CytochromeO,False,0.0111859831058807,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0105647059243004,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0099369890450937,,Biofilm formation,Structural components
21,NorR2,False,0.0093148954945587,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0089790120496096,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0089150478156625,,Unknown,Uncharacterized
36,Null-4,False,-0.008507727956994,,Unknown,Uncharacterized
8,GalR,False,-0.0079964278742643,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,0.0075800518212985,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0064714544406768,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,0.0062000938369146,,Unknown,Uncharacterized
20,TfoX,False,-0.005817455703774,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0058108726137456,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0055897854861702,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0049682114291949,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,0.0046783760999298,,Unknown,Uncharacterized
22,UC-6,False,0.0044971160916331,,Unknown,Uncharacterized
18,Fur,False,0.0042104028875949,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0041054892321489,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0039057190750212,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0025108831775961,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0019151507372871,,Translation machinery,Translation
32,CueR,False,0.0014755310165404,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0009223081481649,,Unknown,Uncharacterized
7,NarP,False,-0.0004105790115907,NarP,Nitrate and nitrite respiration,Energy metabolism
