,BSU_32720
LBexp_1,0.10960000000000214
LBexp_2,-0.11669999999999892
LBexp_3,-0.11769999999999836
LBtran_1,-0.4859999999999989
LBtran_2,-0.36609999999999854
LBtran_3,-0.09429999999999872
LBstat_1,-0.4197999999999986
LBstat_2,-0.38429999999999875
LBstat_3,-0.26849999999999863
LBGexp_1,-0.19479999999999897
LBGexp_2,0.8160000000000007
LBGexp_3,-0.06169999999999831
LBGtran_2,0.19980000000000153
LBGtran_3,0.568500000000002
LBGstat_1,-0.2569999999999988
LBGstat_2,-0.37099999999999866
LBGstat_3,-0.02239999999999842
S0_1,-0.7525999999999984
S0_2,-0.39149999999999885
S0_3,-0.4037999999999986
S1_1,-0.4632999999999985
S1_2,-0.535099999999999
S1_3,-0.36499999999999844
S2_1,-0.10359999999999836
S2_2,-0.4754999999999985
S2_3,-0.5002999999999984
S3_1,2.183600000000002
S3_2,2.548000000000002
S4_1,5.5230000000000015
S4_2,5.796400000000002
S4_3,5.693500000000002
S5_1,6.347800000000001
S5_2,6.6629000000000005
S5_3,6.738000000000001
S6_1,6.0291000000000015
S6_2,3.9619000000000018
S6_3,5.933400000000001
S6/t_1,5.991500000000002
S6/t_2,3.5177000000000014
S6_4,5.0615000000000006
S6_5,5.869400000000001
S6_6,6.0344000000000015
S7_4,5.9838000000000005
S7_5,5.545900000000001
S7_6,5.510900000000001
S8_4,5.101400000000002
S8_5,5.044500000000001
G135_1,0.03470000000000084
G135_3,-0.30879999999999885
G150_1,-0.1709999999999985
G150_2,-0.07309999999999839
G150_3,-0.0381999999999989
G180_1,-0.1150999999999982
G180_2,-0.07399999999999896
G180_3,-0.6152999999999986
C30_1,1.124100000000002
C30_2,1.254100000000001
C90_1,0.6171000000000006
C90_2,-0.09759999999999902
BI_1,0.6694000000000013
BI_2,0.9499000000000013
BC_2,1.0241000000000007
BC/t_1,0.6490000000000009
BC/t_2,1.4475000000000016
BC_1,0.4106000000000005
Sw_1,-0.5732999999999988
Sw_2,-0.46779999999999866
BT_1,3.6458000000000013
BT_2,3.168400000000002
B36_1,2.712300000000001
B36_2,2.7927000000000017
B60_1,2.1892000000000014
B60_2,2.008800000000001
M9exp_1,0.21450000000000102
M9exp_2,0.016500000000000625
M9exp_3,-0.23099999999999898
M9tran_1,-0.14749999999999908
M9tran_2,-0.13149999999999906
M9tran_3,-0.15469999999999828
M9stat_1,0.6855000000000011
M9stat_2,0.10390000000000121
M9stat_3,-0.21939999999999849
M+G_1,0.730100000000002
M+G_2,-0.0500999999999987
M+G_3,-0.15149999999999864
Glu_1,0.1781000000000006
Glu_2,0.068500000000002
Glu_3,0.23990000000000045
Fru_1,0.10480000000000089
Fru_2,0.2121000000000013
Fru_3,-0.08859999999999868
Mal_1,-0.34749999999999837
Mal_2,0.0600000000000005
Mal_3,-0.19369999999999887
G+S_2,3.360900000000001
G+S_3,3.7634000000000007
Pyr_1,2.6090000000000018
Pyr_2,3.507200000000001
Pyr_3,2.995700000000001
Gly_1,-0.020199999999999108
Gly_2,0.2237000000000009
Gly_3,0.022000000000002018
Glucon_1,1.0200000000000014
Glucon_2,0.9628000000000014
Glucon_3,0.2759000000000018
aero_1,0.3183000000000007
aero_2,-0.2593999999999985
aero_3,0.2248000000000019
nit_1,4.7506
nit_2,3.0223000000000013
nit_3,4.312400000000002
ferm_1,4.163500000000001
ferm_2,2.375400000000001
ferm_3,4.966800000000001
T-5.40H_1,1.0936000000000021
T-4.40H_1,0.6931000000000012
T-3.40H_1,0.2911000000000019
T-2.40H_1,-0.14979999999999905
T-1.40H_1,-0.1919999999999984
T-1.10H_1,-0.14059999999999917
T-0.40H_1,-0.09069999999999823
T0.0H_1,-0.40229999999999855
T0.30H_1,0.03330000000000055
T1.0H_1,-0.37599999999999856
T1.30H_1,0.1385000000000005
T2.0H_1,0.12230000000000096
T2.30H_1,-0.07149999999999856
T3.0H_1,-0.04439999999999866
T3.30H_1,0.527000000000001
T4.0H_1,1.1179000000000006
T5.0H_1,2.035400000000001
HPh_1,0.3122000000000007
HPh_2,-0.24529999999999852
HPh_3,0.4638000000000009
LPh_1,0.10710000000000086
LPh_2,0.1756000000000011
LPh_3,0.26360000000000205
LPhT_1,0.3501000000000012
LPhT_2,0.13970000000000127
LPhT_3,0.24020000000000152
SMMPr_1,1.8602000000000007
SMMPr_2,1.4223000000000017
SMMPr_3,1.0732000000000017
HiTm_1,0.07470000000000176
HiTm_2,-0.07129999999999903
HiTm_3,0.15740000000000087
LoTm_1,2.246500000000001
LoTm_2,2.065800000000001
LoTm_3,2.875300000000001
HiOs_1,0.3470000000000013
HiOs_2,0.44120000000000203
HiOs_3,0.16380000000000194
BMM_1,0.36400000000000077
BMM_2,0.2323000000000004
BMM_3,0.26440000000000197
Heat_1,0.752200000000002
Heat_2,0.2721000000000018
Heat_3,0.26920000000000144
Cold_1,0.2685000000000013
Cold_2,0.003400000000000958
Cold_3,-0.06239999999999846
Etha_1,0.25840000000000174
Etha_2,0.24210000000000065
Etha_3,0.10990000000000144
SMM_1,-0.14279999999999848
SMM_2,-0.11469999999999914
SMM_3,0.06870000000000154
Salt_1,-0.18429999999999858
Salt_2,-0.22689999999999877
Salt_3,-0.36189999999999856
Mt0_1,0.2035000000000018
Mt0_3,-0.17359999999999864
M0t45_1,-0.21089999999999876
M0t45_2,-0.014099999999999113
M0t45_3,-0.26699999999999857
M0t90_1,-0.2817999999999987
M0t90_2,-0.4128999999999987
M0t90_3,-0.36499999999999844
M40t45_1,-0.15169999999999906
M40t45_2,-0.03919999999999835
M40t45_3,-0.1750999999999987
M40t90_1,-0.4450999999999983
M40t90_2,-0.22249999999999837
M40t90_3,-0.062499999999998224
dia0_1,-0.24139999999999873
dia0_2,-0.0799999999999983
dia0_3,-0.11229999999999851
dia5_1,0.29900000000000126
dia5_2,0.18140000000000178
dia5_3,-0.21249999999999858
dia15_1,0.42540000000000155
dia15_2,0.4657000000000018
dia15_3,1.0782000000000007
Diami_1,0.03480000000000061
Diami_2,-0.08389999999999898
Diami_3,0.23770000000000202
Paraq_1,0.2651000000000021
Paraq_2,0.23410000000000153
Paraq_3,-0.38399999999999856
H2O2_1,-0.03849999999999909
H2O2_2,0.06650000000000134
H2O2_3,0.3175000000000008
Oxctl_1,0.1661000000000019
Oxctl_2,0.10220000000000162
Oxctl_3,0.016500000000000625
GM-0.1_1,-0.17639999999999834
GM-0.2_1,0.16240000000000165
GM+5_1,-0.3053999999999988
GM+15_1,0.009000000000002117
GM+25_1,0.03800000000000203
GM+45_1,0.2629000000000019
GM+60_1,-0.013799999999998924
GM+90_1,0.15800000000000125
GM+120_1,0.2992000000000008
GM+150_1,0.03380000000000116
GM-0.1_2,-0.2881999999999989
GM-0.2_2,0.13510000000000133
GM+5_2,-0.4349999999999987
GM+10_2,-0.46609999999999907
GM+15_2,-0.02839999999999865
GM+25_2,-0.03089999999999904
GM+45_2,-0.8187999999999986
GM+60_2,-0.24189999999999845
GM+90_2,0.32060000000000066
GM+150_2,-0.14789999999999903
GM-0.1_3,-0.08609999999999829
GM-0.2_3,-0.3838999999999988
GM+5_3,-0.28199999999999825
GM+10_3,-0.6978999999999989
GM+15_3,-0.21589999999999865
GM+25_3,-0.1797999999999984
GM+45_3,0.048100000000001586
GM+60_3,-0.14699999999999847
GM+90_3,-0.09009999999999874
GM+120_3,0.5178000000000011
GM+150_3,-0.22389999999999866
MG-0.1_1,-0.06719999999999882
MG+5_1,0.10570000000000057
MG+10_1,0.2510000000000012
MG+15_1,-0.186399999999999
MG+25_1,-0.115899999999999
MG+45_1,0.05510000000000126
MG+120_1,-0.31649999999999867
MG+150_1,-0.3489999999999984
MG-0.1_2,-0.7582999999999984
MG-0.2_2,-0.4054999999999991
MG+5_2,-0.46389999999999887
MG+10_2,-0.14139999999999908
MG+15_2,0.5864000000000011
MG+25_2,-0.2121999999999984
MG+45_2,-0.3694999999999986
