k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.12846801900000002,,,Translational
78,XisF4-1,True,0.052659315000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.018805036,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.013619399999999999,,,Uncharacterized
98,PhnR-2,False,0.013463718000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.012284384,,,Singlet
91,Singlet-10,False,0.010918465,,,Singlet
8,PhhR-1,False,0.010556403,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010515142,,,Uncharacterized
18,Uncharacterized-6,False,-0.010389933,,,Uncharacterized
23,EsrC,False,0.009977668,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.009775795,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.009738619,,,Translational
44,FleN-2,False,-0.009563881,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.009077017,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,0.009067492,,,Translational
114,CysB-3,False,-0.009014063000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.009002523,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.00851146,,,Singlet
12,Singlet-1,False,0.008400564000000001,,,Singlet
37,QscR-1,False,-0.008339872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,0.006839628,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.006728298000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.006651663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.006598103,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006433496,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.006332497,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.006226742,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.00619624,,,Uncharacterized
70,ErbR-1,False,-0.006092557,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006023121,,,Translational
66,MvfR,False,-0.006022971,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.0057236200000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.005613082,,,Singlet
108,Singlet-12,False,-0.00537413,,,Singlet
68,MdcR,False,-0.005328415,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.005284085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.005242713,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.005024601,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.004821229000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00481857,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.004631887,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004571358,,,Uncharacterized
30,XisF4-2,False,-0.004379275,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.004322707,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,0.004295119,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.003911394,FpvR,Ferripyoveridine system,Metal Homeostasis
57,HutC,False,-0.003834271,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0038027440000000003,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.0037841890000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0037461580000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.003640162,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0034045150000000003,,,Uncharacterized
84,Iron acquisition,False,-0.00335572,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.003162293,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.0031451,,,Singlet
101,CzcR,False,-0.0030675420000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.002963551,,,Uncharacterized
80,AauR,False,-0.0029532580000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002942418,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0029420820000000004,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.0028418970000000003,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.0028081010000000003,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.002694854,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00266047,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0026598750000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,-0.002613901,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00258538,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.00258116,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0024593410000000003,,,Uncharacterized
19,TagR1,False,0.002376014,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.0023745240000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0023464410000000003,,,Singlet
3,RpoS-2,False,0.0022674590000000003,RpoS/Sfa3,General stress response,Stress Response
22,Uncharacterized-11,False,0.002191572,,,Uncharacterized
65,MexS-2,False,-0.0021608070000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.0021098320000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.001970658,,,Singlet
82,AntR,False,0.001931603,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.0019143760000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
