k,name,in_iM,gene_weight,regulator,function,category
57,SigE,False,0.027345806278329037,SigE,,Lifestyles
27,TnrA-1,False,0.025050741382984645,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.02411050158984513,CymR,,Misc. Metabolism
35,ComA,False,-0.023769654445752044,ComA,,Cellular Processes
64,FapR,False,0.02318428127819776,FapR,,Misc. Metabolism
11,EAR riboswitch,False,-0.021587900674487157,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.020807487843954604,,,Carbon Metabolism
32,TnrA-2,False,-0.020707152814381128,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.019613815700505664,,,Prophages
46,DegU,False,-0.01939861910413895,DegU,,Other
4,Rex,False,0.017988445994314876,Rex,,Misc. Metabolism
13,PyrR,False,-0.01778825692899328,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.016925501573842983,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.015766251133794876,ResD,,Misc. Metabolism
5,Fnr,False,0.01525738639461877,Fnr,,Misc. Metabolism
24,PhoP,False,0.015241518625249703,PhoP,,Misc. Metabolism
33,SwrA,False,-0.012289637279664792,SwrA,,Lifestyles
28,YlxR-1,False,-0.011766895644389907,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,0.01109837959129793,SigM,,Stress Response
62,SG_5,False,-0.010385491103224993,,,Single Gene
15,CodY,False,-0.009633028567776527,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.009095656920719784,,,Uncharacterized
66,CcpA-2,False,0.008361878158671706,CcpA,,Carbon Metabolism
20,SG_2,False,0.008032274611655649,,,Single Gene
30,ImmR,False,-0.0076293773330333905,ImmR,,Cellular Processes
63,MntR,False,0.007551773212522377,MntR,,Homeostasis
45,LnrK,False,-0.0071264389179327625,LnrK,,Cellular Processes
50,CcpN,False,0.007102390758714584,CcpN,,Cellular Processes
29,MtlR,False,0.0070970790716473,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.006436959928060626,CcpA,,Carbon Metabolism
41,SPbeta-2,False,-0.006321295488541543,,,Prophages
38,Zur,False,0.006199379284570934,Zur,,Homeostasis
67,KipR,False,0.005949225615064586,KipR,,Misc. Metabolism
17,SG_1,False,-0.005835510214671818,,,Single Gene
22,stringent response,False,0.0057714947383112345,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.005240031152727021,,,Uncharacterized
18,CymR-1,False,0.004816656641578414,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004769435310387213,,,Single Gene
12,SigB-1,False,-0.004764427387683909,SigB,,Stress Response
68,uncharacterized-5,False,0.003922783819082067,,,Uncharacterized
60,YonO-2,False,-0.003695454223159764,YonO,,Prophages
56,SigW,False,-0.0034915124865922504,SigW,,Stress Response
52,ykzB-related,False,-0.003134959123926994,,,Lifestyles
36,SigK,False,0.0031047092865789834,SigK,,Lifestyles
1,uncharacterized-1,False,0.003099691463871025,,,Uncharacterized
71,yxi-operon,False,-0.003031094612266845,,,Other
40,ComK/LevR/NusA,False,0.002770370790823978,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.002680641672454812,YonO,,Prophages
37,SigI,False,0.002497682687303193,SigI,,Stress Response
47,Xre/Xpf,False,0.002381239309792752,Xre/Xpf,,Prophages
31,SigD,False,0.002349934343321917,SigD,,Lifestyles
65,AbrB,False,0.002318635715278852,AbrB,,Lifestyles
14,SigV,False,0.002240748689892236,SigV,,Stress Response
61,early-biofilm,False,0.0020898438210358865,,,Lifestyles
58,Rok,False,0.0020566983458498887,Rok,,Cellular Processes
16,ManR,False,-0.0019939143482151163,ManR,,Carbon Metabolism
54,G-box,False,0.0019749965751376963,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.0019467422424279005,WalR,,Cellular Processes
42,SigB-3,False,0.0018097730729174414,SigB,,Stress Response
53,SG_4,False,0.001622501914922128,,,Single Gene
7,YvaF,False,-0.0016014503225958688,,,Other
43,FruR,False,-0.0013976138960114474,FruR,,Carbon Metabolism
3,uncharacterized-2,False,-0.001382083393182109,,,Uncharacterized
44,AcoR,False,-0.0013263426899437485,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0011292580870201994,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,-0.0011255417665626832,,,Lifestyles
48,Fur,False,0.0007264208814075407,Fur,,Homeostasis
8,SPbeta-1,False,0.0006651884194617705,,,Prophages
9,uncharacterized-3,False,-0.000305492577059139,,,Uncharacterized
34,YlxR-2,False,0.00018017793383107064,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-4.110992547651585e-05,SigB,,Stress Response
59,GlpP,False,6.245460524236531e-06,GlpP,,Carbon Metabolism
